Date,Sentiment
2020-04-11 00:00:00,-0.9962678551673889
2020-04-11 00:00:00,0.9999086856842041
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.990564227104187
2020-04-11 00:00:00,-0.9938032627105713
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9972677230834961
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9997566342353821
2020-04-11 00:00:00,0.9996107220649719
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.8678441643714905
2020-04-11 00:00:00,-0.9314145445823669
2020-04-11 00:00:00,-0.9998763799667358
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.7833539843559265
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9996873140335083
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9677354693412781
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9993583559989929
2020-04-11 00:00:00,-0.9749166369438171
2020-04-11 00:00:00,0.8063870072364807
2020-04-11 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9745974540710449
2020-04-10 00:00:00,-0.98529052734375
2020-04-11 00:00:00,0.632559061050415
2020-04-11 00:00:00,-0.9999358654022217
2020-04-11 00:00:00,-0.9884958267211914
2020-04-10 00:00:00,-0.9607799053192139
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9833857417106628
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9991359114646912
2020-04-11 00:00:00,-0.9997867941856384
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9835821390151978
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9894043207168579
2020-04-11 00:00:00,0.9958552718162537
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.8094516396522522
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9520183801651001
2020-04-11 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9564383625984192
2020-04-11 00:00:00,0.9989113807678223
2020-04-11 00:00:00,-0.9999284744262695
2020-04-11 00:00:00,0.9997863173484802
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.94132000207901
2020-04-11 00:00:00,0.9991942048072815
2020-04-11 00:00:00,0.997385561466217
2020-04-11 00:00:00,-0.9999058246612549
2020-04-11 00:00:00,-0.9975290894508362
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9783622622489929
2020-04-11 00:00:00,-0.9999105930328369
2020-04-10 00:00:00,-0.9781659245491028
2020-04-10 00:00:00,-0.9972008466720581
2020-04-10 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9514416456222534
2020-04-08 00:00:00,0.9996553659439087
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9946394562721252
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9998229146003723
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.5142341256141663
2020-04-08 00:00:00,0.9997369647026062
2020-04-08 00:00:00,-0.848347544670105
2020-04-08 00:00:00,0.9999406337738037
2020-04-08 00:00:00,-0.7485976219177246
2020-04-08 00:00:00,-0.9898584485054016
2020-04-08 00:00:00,-0.9971368312835693
2020-04-08 00:00:00,0.996321439743042
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.7367900609970093
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9997724890708923
2020-04-08 00:00:00,-0.898952066898346
2020-04-08 00:00:00,-0.9381498694419861
2020-04-08 00:00:00,-0.9992590546607971
2020-04-08 00:00:00,-0.9999179840087891
2020-04-08 00:00:00,-0.9999173879623413
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9767593145370483
2020-04-08 00:00:00,0.9999513626098633
2020-04-08 00:00:00,-0.9894461035728455
2020-04-08 00:00:00,0.9907823204994202
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9982420206069946
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9903970956802368
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9998799562454224
2020-04-08 00:00:00,0.5035049319267273
2020-04-08 00:00:00,0.9996871948242188
2020-04-08 00:00:00,0.9996538162231445
2020-04-08 00:00:00,0.9309130311012268
2020-04-08 00:00:00,-0.9998878240585327
2020-04-08 00:00:00,-0.9970600008964539
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9998400211334229
2020-04-08 00:00:00,0.9256226420402527
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
