Date,Sentiment
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.562502384185791
2020-03-30 00:00:00,0.9986206293106079
2020-03-30 00:00:00,0.5199145078659058
2020-03-30 00:00:00,-0.880225658416748
2020-03-30 00:00:00,0.9996011853218079
2020-03-30 00:00:00,0.7697018384933472
2020-03-30 00:00:00,-0.9998489618301392
2020-03-30 00:00:00,0.7558507919311523
2020-03-30 00:00:00,-0.9999080896377563
2020-03-30 00:00:00,0.6004661321640015
2020-03-30 00:00:00,0.9798637628555298
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9993859529495239
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999312162399292
2020-03-30 00:00:00,-0.9997931122779846
2020-03-30 00:00:00,0.5830590128898621
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9966796636581421
2020-03-30 00:00:00,-0.9997991919517517
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9136948585510254
2020-03-30 00:00:00,-0.9997499585151672
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9990816116333008
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.5692778825759888
2020-03-30 00:00:00,0.9980692267417908
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9826387166976929
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9960172772407532
2020-03-30 00:00:00,0.5756983160972595
2020-03-30 00:00:00,-0.9986461997032166
2020-03-30 00:00:00,0.9877712726593018
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9951790571212769
2020-03-30 00:00:00,-0.9998340606689453
2020-03-30 00:00:00,0.9756834506988525
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.6174569129943848
2020-03-30 00:00:00,-0.9998515844345093
2020-03-30 00:00:00,-0.9997650980949402
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9994513392448425
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9974653720855713
2020-03-30 00:00:00,0.8489349484443665
2020-03-30 00:00:00,-0.870255708694458
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9544534087181091
2020-03-30 00:00:00,0.8016841411590576
2020-03-30 00:00:00,-0.6716390252113342
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9998693466186523
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9956716299057007
2020-03-30 00:00:00,-0.9998389482498169
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.8004270195960999
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9993306398391724
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9998806715011597
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9804254174232483
2020-03-30 00:00:00,-0.9994210004806519
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.8362618088722229
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9989136457443237
2020-03-30 00:00:00,0.9998218417167664
2020-03-30 00:00:00,0.9691311120986938
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9973370432853699
2020-03-30 00:00:00,-0.9312078356742859
2020-03-30 00:00:00,-0.9993816614151001
2020-03-30 00:00:00,-0.7205847501754761
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9998804330825806
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.999904990196228
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9996306896209717
2020-03-30 00:00:00,-0.7877941131591797
2020-03-30 00:00:00,0.9075079560279846
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9806886911392212
2020-03-30 00:00:00,0.9993695616722107
2020-03-30 00:00:00,0.9982796907424927
2020-03-30 00:00:00,0.9555094838142395
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9997743964195251
2020-03-30 00:00:00,-0.6995333433151245
2020-03-30 00:00:00,-0.999771773815155
2020-03-30 00:00:00,-0.5389002561569214
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9185004830360413
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999357461929321
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.8680574893951416
2020-03-30 00:00:00,0.7338757514953613
2020-03-30 00:00:00,0.9299490451812744
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.5849875807762146
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9994152784347534
2020-03-30 00:00:00,-0.732903778553009
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9382637739181519
2020-03-30 00:00:00,-0.9984148740768433
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9837834239006042
2020-03-30 00:00:00,-0.9991342425346375
2020-03-30 00:00:00,-0.9432013034820557
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.7031798362731934
2020-03-30 00:00:00,-0.9966548681259155
2020-03-30 00:00:00,-0.6280570030212402
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999536275863647
2020-03-30 00:00:00,0.9992807507514954
2020-03-30 00:00:00,0.8895999193191528
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9822162389755249
2020-03-30 00:00:00,-0.7406780123710632
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9973594546318054
2020-03-30 00:00:00,0.9841041564941406
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.8708990216255188
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999010562896729
2020-03-30 00:00:00,-0.9997628331184387
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9666827321052551
2020-03-30 00:00:00,-0.9994391798973083
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9797347187995911
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.6013399362564087
2020-03-30 00:00:00,-0.6746134757995605
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9998999834060669
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9452283978462219
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9996665716171265
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9584562182426453
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9972760081291199
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9977084398269653
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9982366561889648
2020-03-30 00:00:00,0.9999479055404663
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9841043949127197
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.7338492274284363
2020-03-30 00:00:00,-0.9660176038742065
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.6148626208305359
2020-03-30 00:00:00,-0.9982461929321289
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9715059399604797
2020-03-30 00:00:00,-0.5718468427658081
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9720321297645569
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999339580535889
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9984490871429443
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9925537705421448
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999419450759888
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9997239708900452
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9540306925773621
2020-03-30 00:00:00,0.9998772144317627
2020-03-30 00:00:00,0.9996997117996216
2020-03-30 00:00:00,-0.5876790881156921
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9943749904632568
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.8144071698188782
2020-03-30 00:00:00,-0.983906626701355
2020-03-30 00:00:00,0.9986640214920044
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.729526162147522
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9663886427879333
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9794926047325134
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.8434102535247803
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9998520612716675
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.8445800542831421
2020-03-30 00:00:00,0.9982384443283081
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.8885299563407898
2020-03-30 00:00:00,-0.9999088048934937
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.999821126461029
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9995560050010681
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9801502227783203
2020-03-30 00:00:00,0.9992758631706238
2020-03-30 00:00:00,0.7654868960380554
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9412845969200134
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.5920845866203308
2020-03-30 00:00:00,-0.9996168613433838
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.991443932056427
2020-03-30 00:00:00,0.8188177943229675
2020-03-30 00:00:00,0.6021437644958496
2020-03-30 00:00:00,0.9989431500434875
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9672077298164368
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9993025064468384
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999350309371948
2020-03-30 00:00:00,-0.80244380235672
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9998980760574341
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9994221925735474
2020-03-30 00:00:00,-0.9985789060592651
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9894679188728333
2020-03-30 00:00:00,0.9998965263366699
2020-03-30 00:00:00,0.99981290102005
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9934763312339783
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.6513339281082153
2020-03-30 00:00:00,-0.9914708733558655
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9997962117195129
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.5609670281410217
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9997422099113464
2020-03-30 00:00:00,0.635273814201355
2020-03-30 00:00:00,0.9998328685760498
2020-03-30 00:00:00,0.9971515536308289
2020-03-30 00:00:00,-0.9972773194313049
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9982166886329651
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9170558452606201
2020-03-30 00:00:00,0.9937770366668701
2020-03-30 00:00:00,-0.9995843768119812
2020-03-30 00:00:00,0.6971885561943054
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9998941421508789
2020-03-30 00:00:00,0.9983347058296204
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9760111570358276
2020-03-30 00:00:00,-0.9994657635688782
2020-03-30 00:00:00,-0.9954671859741211
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.995456337928772
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9884932637214661
2020-03-30 00:00:00,-0.6389510631561279
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.6726267337799072
2020-03-30 00:00:00,0.7156550288200378
2020-03-30 00:00:00,-0.9995855689048767
2020-03-30 00:00:00,0.9806530475616455
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9799525141716003
2020-03-30 00:00:00,0.652470052242279
2020-03-30 00:00:00,-0.9996029734611511
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9992984533309937
2020-03-30 00:00:00,-0.9999140501022339
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9368197321891785
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.999933123588562
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9987718462944031
2020-03-30 00:00:00,0.877566933631897
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9997015595436096
2020-03-30 00:00:00,-0.9941165447235107
2020-03-30 00:00:00,-0.9991543292999268
2020-03-30 00:00:00,0.6206740140914917
2020-03-30 00:00:00,-0.999943733215332
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9995730519294739
2020-03-30 00:00:00,0.8607935905456543
2020-03-30 00:00:00,0.9998899698257446
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9755738377571106
2020-03-30 00:00:00,-0.9920054078102112
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999490976333618
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9997792840003967
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999203681945801
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999374151229858
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.999951958656311
2020-03-30 00:00:00,-0.8474835157394409
2020-03-30 00:00:00,0.756328284740448
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.6358287334442139
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.8492041230201721
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9876761436462402
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9426853060722351
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.959264874458313
2020-03-30 00:00:00,0.9999200105667114
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9688350558280945
2020-03-30 00:00:00,0.9995050430297852
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9998445510864258
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9715230464935303
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.6383509635925293
2020-03-30 00:00:00,0.9517681002616882
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.991979718208313
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9998730421066284
2020-03-30 00:00:00,-0.9996877908706665
2020-03-30 00:00:00,0.9627362489700317
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9770858287811279
2020-03-30 00:00:00,0.8406727313995361
2020-03-30 00:00:00,0.9992868304252625
2020-03-30 00:00:00,0.9896782636642456
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9187307357788086
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9997138381004333
2020-03-30 00:00:00,0.9807990789413452
