Date,Sentiment
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9998749494552612
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9636620879173279
2020-06-03 00:00:00,-0.9999181032180786
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9984147548675537
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9996786117553711
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9994082450866699
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999188184738159
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9998629093170166
2020-06-03 00:00:00,-0.9927813410758972
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.5248706936836243
2020-06-03 00:00:00,0.9999427795410156
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9649036526679993
2020-06-03 00:00:00,0.9997645020484924
2020-06-03 00:00:00,-0.9999229907989502
2020-06-03 00:00:00,0.9997569918632507
2020-06-03 00:00:00,0.9299041032791138
2020-06-03 00:00:00,-0.764766275882721
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9652435183525085
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.8636175990104675
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9554015398025513
2020-06-03 00:00:00,-0.9994446635246277
2020-06-03 00:00:00,0.9609667062759399
2020-06-03 00:00:00,-0.9702486991882324
2020-06-03 00:00:00,0.8863844871520996
2020-06-03 00:00:00,-0.9966309666633606
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.750697910785675
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9412673711776733
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9805598258972168
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.8760225772857666
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9942721128463745
2020-06-04 00:00:00,-0.8224073648452759
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9976115226745605
2020-06-03 00:00:00,-0.9491790533065796
2020-06-04 00:00:00,0.9039896130561829
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.5678099989891052
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.883127748966217
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9942243695259094
2020-06-04 00:00:00,-0.9741830229759216
2020-06-04 00:00:00,-0.9999542236328125
2020-06-04 00:00:00,0.9999282360076904
2020-06-04 00:00:00,-0.944875955581665
2020-06-04 00:00:00,-0.9886464476585388
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.6397655010223389
2020-06-04 00:00:00,-0.999937891960144
2020-06-04 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9972272515296936
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9985376596450806
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.6012635827064514
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.999076247215271
2020-06-03 00:00:00,0.877142608165741
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999148845672607
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9902846217155457
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9992479681968689
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9981831908226013
2020-06-03 00:00:00,0.9999246597290039
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9733630418777466
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.5581299066543579
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.6452398896217346
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9969257712364197
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9998626708984375
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9798708558082581
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.8178446292877197
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.835448145866394
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9769172668457031
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9994634985923767
2020-06-03 00:00:00,-0.8925656080245972
2020-06-03 00:00:00,0.999846339225769
2020-06-03 00:00:00,-0.4966173470020294
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9913875460624695
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.915995717048645
2020-06-03 00:00:00,0.9817265868186951
2020-06-03 00:00:00,-0.999910831451416
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9985256791114807
2020-06-03 00:00:00,0.9044639468193054
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9998787641525269
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9056292176246643
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9996727705001831
2020-06-03 00:00:00,-0.993887722492218
2020-06-03 00:00:00,-0.9869452118873596
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9991316199302673
2020-06-03 00:00:00,0.9999212026596069
2020-06-03 00:00:00,-0.9944731593132019
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.6316313743591309
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9996042847633362
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9998984336853027
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999145269393921
2020-06-03 00:00:00,0.9929255247116089
2020-06-03 00:00:00,-0.8055945634841919
2020-06-03 00:00:00,-0.9998718500137329
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.725736677646637
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9131923913955688
2020-06-03 00:00:00,0.6570945382118225
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.7291226983070374
2020-06-03 00:00:00,-0.9982313513755798
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9990571141242981
2020-06-03 00:00:00,0.9618440866470337
2020-06-03 00:00:00,-0.9579883813858032
2020-06-03 00:00:00,0.9997735619544983
2020-06-03 00:00:00,-0.9494410753250122
2020-06-03 00:00:00,-0.986984372138977
2020-06-03 00:00:00,0.9823067784309387
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9991349577903748
2020-06-03 00:00:00,-0.9999288320541382
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9874787330627441
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.999421238899231
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.7182700037956238
2020-06-03 00:00:00,-0.9981203675270081
2020-06-03 00:00:00,-0.6010961532592773
2020-06-03 00:00:00,0.9915978908538818
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9981993436813354
2020-06-03 00:00:00,-0.9991672039031982
2020-06-03 00:00:00,0.9993875026702881
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9667469263076782
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9996132254600525
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.7600301504135132
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999502897262573
2020-06-03 00:00:00,0.9863713383674622
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.7134157419204712
2020-06-03 00:00:00,0.9996902942657471
2020-06-03 00:00:00,0.9964349269866943
2020-06-03 00:00:00,-0.9947091341018677
2020-06-03 00:00:00,-0.5030966401100159
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9949433207511902
2020-06-03 00:00:00,-0.9996638298034668
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.8229962587356567
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9998979568481445
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.999669075012207
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9994819760322571
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.7323125600814819
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.999896764755249
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9856445789337158
2020-06-03 00:00:00,0.6140096783638
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9090861678123474
2020-06-03 00:00:00,-0.702732503414154
2020-06-03 00:00:00,0.991051197052002
2020-06-03 00:00:00,-0.9913251399993896
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9935213923454285
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9986321330070496
2020-06-03 00:00:00,0.5604357719421387
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9987232089042664
2020-06-03 00:00:00,-0.9995349645614624
2020-06-03 00:00:00,-0.9843112826347351
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9964283108711243
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9994843006134033
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.6433931589126587
2020-06-03 00:00:00,-0.999852180480957
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.6398825645446777
2020-06-03 00:00:00,0.9717003107070923
2020-06-03 00:00:00,0.985701322555542
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9200189113616943
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9989525079727173
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999368190765381
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9962434768676758
2020-06-03 00:00:00,-0.9847348928451538
2020-06-03 00:00:00,-0.9971976280212402
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9996165037155151
2020-06-03 00:00:00,-0.7134884595870972
2020-06-03 00:00:00,0.9993389248847961
2020-06-03 00:00:00,-0.9993249177932739
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.982584536075592
2020-06-03 00:00:00,-0.9949794411659241
2020-06-03 00:00:00,-0.9991672039031982
2020-06-03 00:00:00,-0.9964277148246765
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999361038208008
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9997674822807312
2020-06-03 00:00:00,-0.9624944925308228
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9738638401031494
2020-06-03 00:00:00,-0.9997648596763611
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9989370703697205
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.7541308999061584
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9990660548210144
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.8427276611328125
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9873054027557373
2020-06-03 00:00:00,-0.998824417591095
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9271976947784424
2020-06-03 00:00:00,-0.9999333620071411
2020-06-03 00:00:00,0.9997566342353821
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.896156370639801
2020-06-03 00:00:00,-0.9746519327163696
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9830449819564819
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.5998404622077942
2020-06-03 00:00:00,-0.6674843430519104
2020-06-03 00:00:00,-0.9952774047851562
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.672187328338623
2020-06-03 00:00:00,0.7594398260116577
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9976300001144409
2020-06-03 00:00:00,-0.9617533683776855
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9998886585235596
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9073243141174316
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.6824232935905457
2020-06-03 00:00:00,-0.9829739332199097
2020-06-03 00:00:00,-0.9999408721923828
2020-06-03 00:00:00,-0.9997820258140564
2020-06-03 00:00:00,-0.9999384880065918
2020-06-03 00:00:00,0.8638502359390259
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.999565064907074
2020-06-03 00:00:00,-0.9992837309837341
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999351501464844
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.5046197772026062
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9998412132263184
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9992071986198425
2020-06-03 00:00:00,0.9900839328765869
2020-06-03 00:00:00,-0.9998972415924072
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.973227858543396
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9746496677398682
2020-06-03 00:00:00,-0.9996803998947144
2020-06-03 00:00:00,-0.9382948279380798
2020-06-03 00:00:00,-0.8444160223007202
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9994949102401733
2020-06-03 00:00:00,-0.9988823533058167
2020-06-03 00:00:00,-0.9278646111488342
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9730669856071472
2020-06-03 00:00:00,-0.9288002252578735
2020-06-03 00:00:00,-0.994698166847229
2020-06-03 00:00:00,0.8146316409111023
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.979154646396637
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.993731677532196
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9879701733589172
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.8898205757141113
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.7233138680458069
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999167919158936
2020-06-03 00:00:00,0.9675135016441345
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.8912872076034546
2020-06-03 00:00:00,0.9988448619842529
2020-06-03 00:00:00,0.9991515874862671
2020-06-03 00:00:00,-0.9987799525260925
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.7968065738677979
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.984377920627594
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9983890056610107
2020-06-03 00:00:00,0.997484564781189
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.5658583045005798
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9903703331947327
2020-06-03 00:00:00,0.8748723864555359
2020-06-03 00:00:00,0.9632437825202942
2020-06-03 00:00:00,0.9988431930541992
2020-06-03 00:00:00,0.811070442199707
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9997417330741882
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999393224716187
2020-06-03 00:00:00,0.9973391890525818
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9127368927001953
2020-06-03 00:00:00,-0.9981606602668762
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9851524829864502
2020-06-03 00:00:00,0.887761652469635
2020-06-03 00:00:00,0.9874876737594604
2020-06-03 00:00:00,0.7787027359008789
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.6092410683631897
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9177182912826538
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9996128678321838
2020-06-03 00:00:00,-0.9661383032798767
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9997720122337341
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9799349904060364
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.8914232850074768
2020-06-03 00:00:00,-0.999739944934845
2020-06-03 00:00:00,-0.9742805361747742
2020-06-03 00:00:00,-0.9998838901519775
2020-06-03 00:00:00,0.9119395017623901
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9977546334266663
2020-06-03 00:00:00,0.9204053282737732
2020-06-03 00:00:00,0.9839004278182983
2020-06-03 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.999923825263977
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9858353734016418
2020-06-04 00:00:00,0.999872088432312
2020-06-04 00:00:00,-0.9872612953186035
2020-06-04 00:00:00,0.9922695159912109
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9946247935295105
2020-06-04 00:00:00,-0.9816160202026367
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999208450317383
2020-06-04 00:00:00,-0.999893307685852
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.7871246933937073
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9964643716812134
2020-06-04 00:00:00,0.869592547416687
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
