Date,Sentiment
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9768208265304565
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9998346567153931
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.99031001329422
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9896594882011414
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9009594321250916
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999425411224365
2020-02-29 00:00:00,-0.99982750415802
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9770296812057495
2020-02-29 00:00:00,0.9977418184280396
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.7310462594032288
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.998584508895874
2020-02-29 00:00:00,0.9985734224319458
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998475313186646
2020-02-29 00:00:00,0.999691367149353
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9991083741188049
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9981991648674011
2020-02-28 00:00:00,0.9775726795196533
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9997856020927429
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.8504645228385925
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.994066596031189
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9961152076721191
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9996532201766968
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9885983467102051
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.6928180456161499
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9971843361854553
2020-02-27 00:00:00,0.9980888962745667
2020-02-27 00:00:00,-0.9998840093612671
2020-02-27 00:00:00,-0.9996846914291382
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.6027408838272095
2020-02-27 00:00:00,-0.9742261171340942
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9991784691810608
2020-02-27 00:00:00,-0.8988445401191711
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9879354238510132
2020-02-27 00:00:00,0.9982801675796509
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9945624470710754
2020-02-27 00:00:00,-0.999267041683197
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9338147044181824
2020-02-27 00:00:00,-0.9998596906661987
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.5832664370536804
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.999133288860321
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.633399486541748
2020-02-27 00:00:00,-0.93643718957901
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.7266159653663635
2020-02-28 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9989017248153687
2020-02-27 00:00:00,-0.9708620309829712
2020-02-28 00:00:00,0.9505379796028137
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9223915934562683
2020-02-28 00:00:00,-0.9987731575965881
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9992653727531433
2020-02-28 00:00:00,-0.9958426356315613
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9998205304145813
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9993994235992432
2020-02-27 00:00:00,0.9990447163581848
2020-02-27 00:00:00,0.9680277705192566
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9973816275596619
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9998995065689087
2020-02-28 00:00:00,-0.9262595176696777
2020-02-28 00:00:00,0.5783363580703735
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9410000443458557
2020-02-27 00:00:00,0.9997327923774719
2020-02-27 00:00:00,0.9976363182067871
2020-02-28 00:00:00,0.9994274377822876
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9829401969909668
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9725121855735779
2020-02-27 00:00:00,0.6791607737541199
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9060786962509155
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9723567366600037
2020-02-28 00:00:00,-0.9999529123306274
2020-02-28 00:00:00,0.9999488592147827
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.964806079864502
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.982218325138092
2020-02-27 00:00:00,0.9998770952224731
2020-02-27 00:00:00,-0.9999103546142578
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9633036255836487
2020-02-28 00:00:00,0.9998998641967773
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9996644258499146
2020-02-28 00:00:00,-0.9633036255836487
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9913792610168457
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9875097274780273
2020-02-27 00:00:00,-0.9920035004615784
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9517152905464172
2020-02-28 00:00:00,0.9998212456703186
2020-02-28 00:00:00,-0.9962735176086426
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.826266348361969
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9955834746360779
2020-02-27 00:00:00,0.9678614139556885
2020-02-27 00:00:00,-0.999923586845398
2020-02-27 00:00:00,-0.999923586845398
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9994926452636719
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8493577837944031
2020-02-28 00:00:00,-0.9998395442962646
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9996228218078613
2020-02-27 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9997856020927429
2020-02-28 00:00:00,-0.9994063377380371
2020-02-28 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9799184799194336
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.6668792963027954
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9983929991722107
2020-02-27 00:00:00,-0.9995098114013672
2020-02-27 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9996715784072876
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8921085000038147
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9757118225097656
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9997524619102478
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999334812164307
2020-02-28 00:00:00,0.9811047911643982
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9937241673469543
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9809789657592773
2020-02-28 00:00:00,-0.9971821308135986
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9997290968894958
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997952580451965
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998918771743774
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9937345385551453
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.8177229762077332
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9998631477355957
2020-02-28 00:00:00,-0.9891641736030579
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.6876956820487976
2020-02-28 00:00:00,0.6955035924911499
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.5730565190315247
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.6986469030380249
2020-02-28 00:00:00,0.999747097492218
2020-02-28 00:00:00,0.9997488856315613
2020-02-28 00:00:00,-0.999251663684845
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8898487091064453
2020-02-28 00:00:00,-0.999530553817749
2020-02-28 00:00:00,-0.9924238920211792
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.7607768177986145
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9998449087142944
2020-02-28 00:00:00,-0.9933599829673767
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9991661310195923
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.7488569021224976
2020-02-28 00:00:00,-0.9996323585510254
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9905433058738708
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.8778870701789856
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9047697186470032
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.966336727142334
2020-02-28 00:00:00,-0.9999345541000366
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.999541163444519
2020-02-27 00:00:00,-0.9812583923339844
2020-02-28 00:00:00,-0.997784435749054
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.8960050344467163
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.99086993932724
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999388456344604
2020-02-28 00:00:00,-0.999619722366333
2020-02-28 00:00:00,0.6589223146438599
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.7905833721160889
2020-02-28 00:00:00,-0.8768446445465088
2020-02-28 00:00:00,-0.9904187321662903
2020-02-28 00:00:00,0.6083390712738037
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9998946189880371
2020-02-28 00:00:00,-0.8019010424613953
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.5558792352676392
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9749200344085693
2020-02-28 00:00:00,-0.9789292216300964
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9990240335464478
2020-02-28 00:00:00,0.997774064540863
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9337318539619446
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.5262383818626404
2020-02-28 00:00:00,0.5869389772415161
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.873233437538147
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9263211488723755
2020-02-28 00:00:00,-0.9994869232177734
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.704906702041626
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9498599171638489
2020-02-28 00:00:00,0.6505162715911865
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9660555124282837
2020-02-28 00:00:00,0.9848752617835999
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9741687178611755
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9995123147964478
2020-02-28 00:00:00,-0.7912458181381226
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.8958712816238403
2020-02-28 00:00:00,0.9936200976371765
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9997351765632629
2020-02-28 00:00:00,0.9983006119728088
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8679891228675842
2020-02-28 00:00:00,0.9784228205680847
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.8874083161354065
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.6602556109428406
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8518518805503845
2020-02-28 00:00:00,0.6573594212532043
2020-02-28 00:00:00,-0.954419732093811
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9816163778305054
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9871540665626526
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9114083647727966
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9435791969299316
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9953222870826721
2020-02-28 00:00:00,-0.5251266360282898
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.939320981502533
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.4893062710762024
2020-02-28 00:00:00,0.5442043542861938
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9957696199417114
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.8217213153839111
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9852977395057678
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.927435040473938
2020-02-28 00:00:00,-0.9999191761016846
2020-02-28 00:00:00,-0.9998887777328491
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9052459001541138
2020-02-28 00:00:00,0.9956940412521362
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9980239868164062
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.6781341433525085
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8689870834350586
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.8724529147148132
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998908042907715
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9918972253799438
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9996947050094604
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.815596342086792
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9981301426887512
2020-02-28 00:00:00,-0.9999517202377319
2020-02-28 00:00:00,0.9881707429885864
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9994139671325684
2020-02-28 00:00:00,-0.8742832541465759
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9809789657592773
2020-02-28 00:00:00,0.9999426603317261
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9158244132995605
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9997263550758362
2020-02-28 00:00:00,-0.9999502897262573
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.6277149319648743
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9968851208686829
2020-02-28 00:00:00,-0.814778208732605
2020-02-28 00:00:00,-0.9382278323173523
2020-02-28 00:00:00,-0.9975547194480896
2020-02-28 00:00:00,-0.9921255707740784
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9788656830787659
2020-02-28 00:00:00,-0.8355360627174377
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9906631708145142
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9988440275192261
2020-02-28 00:00:00,0.9469072818756104
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.7015079259872437
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.906712532043457
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8851719498634338
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
