Date,Sentiment
2021-08-08 00:00:00,0.760932981967926
2021-08-08 00:00:00,0.84376060962677
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.8635362386703491
2021-08-08 00:00:00,0.9978316426277161
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9976173043251038
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.998346209526062
2021-08-08 00:00:00,-0.9137417674064636
2021-08-07 00:00:00,0.5651973485946655
2021-08-08 00:00:00,0.8487743139266968
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.6946806907653809
2021-08-08 00:00:00,0.8419512510299683
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.6177777051925659
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9983170032501221
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9451010227203369
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9033297300338745
2021-08-08 00:00:00,-0.9995110034942627
2021-08-08 00:00:00,0.9997404217720032
2021-08-08 00:00:00,-0.9957204461097717
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.854965090751648
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9993392825126648
2021-08-08 00:00:00,-0.9688324928283691
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9996435642242432
2021-08-08 00:00:00,0.8928713798522949
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9982686042785645
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9897541403770447
2021-08-08 00:00:00,-0.9995115995407104
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9877342581748962
2021-08-08 00:00:00,-0.9999479055404663
2021-08-08 00:00:00,-0.9999479055404663
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.99970942735672
2021-08-08 00:00:00,0.9965314269065857
2021-08-08 00:00:00,0.9666874408721924
2021-08-08 00:00:00,-0.8851590156555176
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9983709454536438
2021-08-08 00:00:00,0.9129623770713806
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9996322393417358
2021-08-08 00:00:00,0.971592366695404
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.985287070274353
2021-08-08 00:00:00,-0.9996877908706665
2021-08-08 00:00:00,0.9349722266197205
2021-08-08 00:00:00,0.9211764931678772
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9998400211334229
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9998155236244202
2021-08-08 00:00:00,-0.9992940425872803
2021-08-08 00:00:00,-0.9983929991722107
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.999944806098938
2021-08-08 00:00:00,0.8844391107559204
2021-08-08 00:00:00,0.8111141324043274
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.999794065952301
2021-08-08 00:00:00,-0.825360119342804
2021-08-08 00:00:00,0.9999309778213501
2021-08-08 00:00:00,-0.9970030188560486
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9991934895515442
2021-08-08 00:00:00,-0.5208141803741455
2021-08-08 00:00:00,-0.9279862642288208
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.5631369352340698
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.978455126285553
2021-08-08 00:00:00,-0.9709015488624573
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9997738003730774
2021-08-08 00:00:00,0.9815025925636292
2021-08-08 00:00:00,0.9918274879455566
2021-08-08 00:00:00,-0.9998975992202759
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9984785914421082
2021-08-08 00:00:00,-0.9999291896820068
2021-08-08 00:00:00,-0.7752686142921448
2021-08-08 00:00:00,-0.9999479055404663
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9981430768966675
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9998131394386292
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9686741828918457
2021-08-08 00:00:00,-0.8749931454658508
2021-08-08 00:00:00,-0.710509181022644
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9990418553352356
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9996895790100098
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.99967360496521
2021-08-08 00:00:00,0.9826394319534302
2021-08-08 00:00:00,0.9977547526359558
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9985952973365784
2021-08-08 00:00:00,0.9879696369171143
2021-08-07 00:00:00,-0.9817401170730591
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9398754239082336
2021-08-07 00:00:00,-0.9998171925544739
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.6536685824394226
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9995542168617249
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9269119501113892
2021-08-07 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9870725274085999
2021-08-08 00:00:00,-0.9976740479469299
2021-08-07 00:00:00,0.9981062412261963
2021-08-08 00:00:00,0.9953906536102295
2021-08-07 00:00:00,0.9999501705169678
2021-08-07 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9872328042984009
2021-08-08 00:00:00,0.9947746396064758
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.6634988188743591
2021-08-07 00:00:00,-0.9998409748077393
2021-08-07 00:00:00,-0.8298537135124207
2021-08-07 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9944105744361877
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9997616410255432
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9980165958404541
2021-08-08 00:00:00,0.9962794184684753
2021-08-07 00:00:00,0.9905231595039368
2021-08-07 00:00:00,-0.996663510799408
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9561952352523804
2021-08-07 00:00:00,-0.9997934699058533
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9983941912651062
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9469355940818787
2021-08-08 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.8483394384384155
2021-08-07 00:00:00,-0.9964867830276489
2021-08-08 00:00:00,0.9976007342338562
2021-08-07 00:00:00,-0.9997453093528748
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.7183025479316711
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.7431803941726685
2021-08-08 00:00:00,-0.9937098026275635
2021-08-07 00:00:00,0.9869340658187866
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9969185590744019
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.6980124711990356
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9282705187797546
2021-08-07 00:00:00,-0.9998189806938171
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.7436700463294983
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9956533908843994
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9978505373001099
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9976118803024292
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9611485004425049
2021-08-07 00:00:00,0.9892764091491699
2021-08-07 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9074405431747437
2021-08-07 00:00:00,0.995006799697876
2021-08-11 00:00:00,-0.6721548438072205
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9982989430427551
2021-08-11 00:00:00,0.9587569236755371
2021-08-11 00:00:00,-0.7695223689079285
2021-08-11 00:00:00,0.999302864074707
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.7244575023651123
2021-08-11 00:00:00,-0.9985484480857849
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9993725419044495
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9106227159500122
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9992275238037109
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.5082879662513733
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9975047707557678
2021-08-11 00:00:00,-0.9978044629096985
2021-08-11 00:00:00,-0.9999163150787354
2021-08-11 00:00:00,0.9677254557609558
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.6761584877967834
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9402399063110352
2021-08-11 00:00:00,-0.9878522157669067
2021-08-11 00:00:00,-0.9037553071975708
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9991900324821472
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.8166347742080688
2021-08-11 00:00:00,0.881949245929718
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9997525811195374
2021-08-11 00:00:00,0.6396809816360474
2021-08-11 00:00:00,-0.9382654428482056
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9388831257820129
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9990826845169067
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9690539836883545
2021-08-11 00:00:00,-0.9765841960906982
2021-08-11 00:00:00,-0.9730278253555298
2021-08-11 00:00:00,-0.9994903802871704
2021-08-11 00:00:00,0.9993211030960083
2021-08-11 00:00:00,-0.6290573477745056
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9993197917938232
2021-08-11 00:00:00,-0.998013973236084
2021-08-11 00:00:00,-0.9708495140075684
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9995974898338318
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.5087195634841919
2021-08-11 00:00:00,-0.9978280663490295
2021-08-11 00:00:00,-0.92604660987854
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9975205063819885
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.8865907788276672
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9734853506088257
2021-08-11 00:00:00,0.8379279971122742
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999257326126099
2021-08-11 00:00:00,0.961954653263092
2021-08-11 00:00:00,-0.9974084496498108
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.8853133916854858
2021-08-11 00:00:00,0.9999010562896729
2021-08-11 00:00:00,0.8998035192489624
2021-08-11 00:00:00,0.8627498149871826
2021-08-11 00:00:00,-0.9996671676635742
2021-08-11 00:00:00,-0.9921991229057312
2021-08-11 00:00:00,0.9867912530899048
2021-08-11 00:00:00,0.999731719493866
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9700155258178711
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9998981952667236
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9985424280166626
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9259710907936096
2021-08-11 00:00:00,-0.9514698386192322
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.8569193482398987
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9956747889518738
2021-08-11 00:00:00,-0.978046178817749
2021-08-11 00:00:00,-0.9999545812606812
2021-08-11 00:00:00,0.9991983771324158
2021-08-11 00:00:00,-0.9998811483383179
2021-08-11 00:00:00,0.6227789521217346
2021-08-11 00:00:00,-0.889887273311615
2021-08-11 00:00:00,-0.9994171857833862
2021-08-11 00:00:00,-0.9864283204078674
2021-08-11 00:00:00,0.9907549023628235
2021-08-11 00:00:00,0.9999390840530396
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,0.9999545812606812
2021-08-11 00:00:00,-0.9938178658485413
2021-08-11 00:00:00,-0.9998955726623535
2021-08-11 00:00:00,0.9253469705581665
2021-08-11 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,0.9973732233047485
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.7085160613059998
2021-08-10 00:00:00,-0.8511929512023926
2021-08-10 00:00:00,0.8868627548217773
2021-08-10 00:00:00,-0.9932331442832947
2021-08-10 00:00:00,-0.9793069362640381
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.6663004159927368
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9956179857254028
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9874790906906128
2021-08-10 00:00:00,-0.9779360294342041
2021-08-10 00:00:00,0.9961274266242981
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.6396488547325134
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9653528332710266
2021-08-10 00:00:00,-0.9953148365020752
2021-08-10 00:00:00,-0.9979573488235474
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999483823776245
2021-08-10 00:00:00,-0.6034868359565735
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.927571177482605
2021-08-10 00:00:00,-0.998700737953186
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.7832145094871521
2021-08-10 00:00:00,-0.9960851669311523
2021-08-10 00:00:00,0.998744010925293
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9992696642875671
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9172012805938721
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.6798784136772156
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.747054398059845
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9995706677436829
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9971681237220764
2021-08-10 00:00:00,-0.973370373249054
2021-08-10 00:00:00,-0.9922631978988647
2021-08-10 00:00:00,0.7630441784858704
2021-08-10 00:00:00,0.9989312291145325
2021-08-10 00:00:00,-0.9985501170158386
2021-08-10 00:00:00,-0.9106592535972595
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9941310286521912
2021-08-10 00:00:00,0.999943733215332
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9998990297317505
2021-08-10 00:00:00,-0.8941439986228943
2021-08-10 00:00:00,0.9999043941497803
2021-08-10 00:00:00,-0.999565064907074
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9995947480201721
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9998145699501038
2021-08-10 00:00:00,-0.9976969361305237
2021-08-10 00:00:00,0.7239322066307068
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9487125873565674
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.6998829245567322
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.999677300453186
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.541266143321991
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9590899348258972
2021-08-10 00:00:00,0.9721267223358154
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9924083948135376
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.873512327671051
2021-08-10 00:00:00,-0.9992045760154724
2021-08-10 00:00:00,0.9371764063835144
2021-08-10 00:00:00,-0.9957245588302612
2021-08-10 00:00:00,-0.9696453809738159
2021-08-10 00:00:00,0.7501860857009888
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9965608716011047
2021-08-10 00:00:00,0.9990606904029846
2021-08-10 00:00:00,-0.9997122883796692
2021-08-10 00:00:00,-0.9984557628631592
2021-08-10 00:00:00,0.9992966651916504
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9282369017601013
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9856052994728088
2021-08-10 00:00:00,0.7227516174316406
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9998840093612671
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9861727356910706
2021-08-10 00:00:00,0.9954036474227905
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9995508790016174
2021-08-10 00:00:00,-0.6803808212280273
2021-08-10 00:00:00,-0.7567853331565857
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9830039739608765
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9988162517547607
2021-08-10 00:00:00,-0.9575298428535461
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.8089326620101929
2021-08-10 00:00:00,0.9944655299186707
2021-08-10 00:00:00,-0.6444242000579834
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.5259433388710022
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9895949959754944
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.8956679105758667
2021-08-10 00:00:00,0.9632232189178467
2021-08-10 00:00:00,0.9632232189178467
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9996588230133057
2021-08-10 00:00:00,-0.9574872255325317
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9997846484184265
2021-08-10 00:00:00,-0.9133560657501221
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9765511751174927
2021-08-10 00:00:00,0.8703169226646423
2021-08-10 00:00:00,0.9390146136283875
2021-08-10 00:00:00,0.86110919713974
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9996744394302368
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9992775321006775
2021-08-10 00:00:00,-0.998842179775238
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9993160963058472
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9997279047966003
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9599218368530273
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9320604205131531
2021-08-10 00:00:00,-0.9999483823776245
2021-08-10 00:00:00,0.9991594552993774
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.7031767964363098
2021-08-10 00:00:00,0.9996284246444702
2021-08-10 00:00:00,0.9999502897262573
2021-08-10 00:00:00,0.9998278617858887
2021-08-10 00:00:00,0.9314058423042297
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9979017972946167
2021-08-10 00:00:00,0.973552942276001
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.7967783212661743
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.5614137053489685
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9970800280570984
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9998573064804077
2021-08-10 00:00:00,0.9998955726623535
2021-08-10 00:00:00,-0.9957981705665588
2021-08-10 00:00:00,-0.8639473915100098
2021-08-10 00:00:00,-0.8031629323959351
2021-08-10 00:00:00,0.9998985528945923
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9982125759124756
2021-08-10 00:00:00,-0.9988757967948914
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9961839318275452
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.6489087343215942
2021-08-10 00:00:00,-0.9995700716972351
2021-08-10 00:00:00,0.9971227049827576
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9829103350639343
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9992408752441406
2021-08-10 00:00:00,0.9862598180770874
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.999908447265625
2021-08-10 00:00:00,-0.9397130608558655
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9962310194969177
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999502897262573
2021-08-10 00:00:00,-0.9983898401260376
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.6073281168937683
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
