Date,Sentiment
2020-06-16 00:00:00,-0.9997113347053528
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9974174499511719
2020-06-16 00:00:00,-0.989959180355072
2020-06-16 00:00:00,-0.9928112626075745
2020-06-16 00:00:00,-0.9775117635726929
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9761690497398376
2020-06-16 00:00:00,0.9991140961647034
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9950972199440002
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9993895292282104
2020-06-16 00:00:00,-0.9326820969581604
2020-06-16 00:00:00,-0.9538462162017822
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9997071623802185
2020-06-16 00:00:00,0.8520575761795044
2020-06-16 00:00:00,0.9961537718772888
2020-06-16 00:00:00,0.9998701810836792
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999094009399414
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.886374831199646
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9488258361816406
2020-06-16 00:00:00,0.9068369269371033
2020-06-16 00:00:00,-0.6432282328605652
2020-06-16 00:00:00,-0.9885746836662292
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9533438682556152
2020-06-16 00:00:00,-0.9998078942298889
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.873478889465332
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9944836497306824
2020-06-16 00:00:00,0.9971694350242615
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9775162935256958
2020-06-16 00:00:00,-0.5445079803466797
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9252472519874573
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.999843955039978
2020-06-16 00:00:00,0.9994744658470154
2020-06-16 00:00:00,0.9996362924575806
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9954001307487488
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.999832272529602
2020-06-16 00:00:00,-0.5442427396774292
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9990648627281189
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.5298974514007568
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9922652244567871
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.999936580657959
2020-06-16 00:00:00,-0.97440505027771
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9945945143699646
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9929099678993225
2020-06-16 00:00:00,0.9992465972900391
2020-06-16 00:00:00,0.7666312456130981
2020-06-16 00:00:00,0.9996358156204224
2020-06-16 00:00:00,-0.6196195483207703
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.5363019108772278
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9996179342269897
2020-06-16 00:00:00,0.9167619943618774
2020-06-16 00:00:00,-0.9597791433334351
2020-06-16 00:00:00,0.9495462775230408
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9996823072433472
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9876874089241028
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.7237730622291565
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9949246644973755
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9535747170448303
2020-06-16 00:00:00,-0.9996050000190735
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9392025470733643
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9995773434638977
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9114046692848206
2020-06-16 00:00:00,-0.9952914714813232
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9543413519859314
2020-06-17 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9987107515335083
2020-06-17 00:00:00,-0.8285467028617859
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9947821497917175
2020-06-16 00:00:00,-0.9996479749679565
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.999823272228241
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9962614178657532
2020-06-16 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9972152709960938
2020-06-17 00:00:00,0.6642945408821106
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9918475151062012
2020-06-17 00:00:00,-0.9997101426124573
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.7260285019874573
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.8018633127212524
2020-06-17 00:00:00,-0.9988330006599426
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.5637838840484619
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9742211103439331
2020-06-17 00:00:00,-0.9369685053825378
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.5340090990066528
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9998964071273804
2020-06-17 00:00:00,-0.9929558038711548
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999345541000366
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999492168426514
2020-06-17 00:00:00,0.8868219256401062
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9971201419830322
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9995244741439819
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.999535322189331
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9033815860748291
2020-06-17 00:00:00,-0.967129111289978
2020-06-17 00:00:00,0.9987630844116211
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.910841703414917
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9997510313987732
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9969521760940552
2020-06-17 00:00:00,-0.99973064661026
2020-06-17 00:00:00,-0.521358072757721
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9997172951698303
2020-06-17 00:00:00,0.9675668478012085
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9694352746009827
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9870609045028687
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9487297534942627
2020-06-17 00:00:00,0.5741357207298279
2020-06-17 00:00:00,0.6449148058891296
2020-06-17 00:00:00,0.7123865485191345
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9996623992919922
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9944308400154114
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9689551591873169
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9993749260902405
2020-06-17 00:00:00,-0.99993896484375
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9994274377822876
2020-06-17 00:00:00,-0.99994957447052
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9697110056877136
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999325275421143
2020-06-17 00:00:00,0.9633550643920898
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9995644688606262
2020-06-17 00:00:00,-0.7339353561401367
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9996868371963501
2020-06-17 00:00:00,0.9909667372703552
2020-06-17 00:00:00,-0.999954104423523
2020-06-17 00:00:00,-0.9999513626098633
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9989374279975891
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9783918857574463
2020-06-17 00:00:00,0.9190871715545654
2020-06-17 00:00:00,0.9844685196876526
2020-06-17 00:00:00,-0.9946776628494263
2020-06-17 00:00:00,-0.8960070610046387
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9968008995056152
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.999862790107727
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9980801343917847
2020-06-17 00:00:00,-0.9938685297966003
2020-06-17 00:00:00,-0.9978304505348206
2020-06-17 00:00:00,-0.48256227374076843
2020-06-17 00:00:00,-0.48256227374076843
2020-06-17 00:00:00,0.880964457988739
2020-06-17 00:00:00,0.9757394790649414
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9989659786224365
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9992067217826843
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9977631568908691
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9357746839523315
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.8661095499992371
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9972676038742065
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.6209219098091125
2020-06-17 00:00:00,0.9998908042907715
2020-06-17 00:00:00,0.5783396363258362
2020-06-17 00:00:00,-0.999767005443573
2020-06-17 00:00:00,-0.9952415227890015
2020-06-17 00:00:00,-0.9976492524147034
2020-06-17 00:00:00,-0.9964738488197327
2020-06-17 00:00:00,0.8136098980903625
2020-06-17 00:00:00,-0.9935005307197571
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.8855780363082886
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9962987303733826
2020-06-17 00:00:00,-0.9763786792755127
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9912243485450745
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.751716136932373
2020-06-17 00:00:00,-0.8805325031280518
2020-06-17 00:00:00,0.9574141502380371
2020-06-17 00:00:00,0.591742992401123
2020-06-17 00:00:00,-0.9646183848381042
2020-06-17 00:00:00,-0.8525452613830566
2020-06-17 00:00:00,0.9987584352493286
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.713322103023529
2020-06-17 00:00:00,-0.9999184608459473
2020-06-17 00:00:00,-0.7899655699729919
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9988718628883362
2020-06-17 00:00:00,-0.9144665002822876
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.99916672706604
2020-06-17 00:00:00,-0.998176097869873
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9864416718482971
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.8797171711921692
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.8740716576576233
2020-06-17 00:00:00,-0.9509149193763733
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.710770845413208
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9297580122947693
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9994755387306213
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9141138792037964
2020-06-17 00:00:00,-0.9952404499053955
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9998383522033691
2020-06-17 00:00:00,0.9200148582458496
2020-06-17 00:00:00,0.9987450838088989
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9828656315803528
2020-06-17 00:00:00,-0.9998886585235596
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9981460571289062
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.8591518402099609
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9509223103523254
2020-06-17 00:00:00,-0.6867632865905762
2020-06-17 00:00:00,0.9910558462142944
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9965399503707886
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.5643094778060913
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9992586970329285
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9938908815383911
2020-06-17 00:00:00,0.9996968507766724
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9888697862625122
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.994827926158905
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.4992715120315552
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9998822212219238
2020-06-17 00:00:00,-0.9892235994338989
2020-06-17 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9973834156990051
2020-06-17 00:00:00,-0.9996440410614014
2020-06-17 00:00:00,-0.9885179996490479
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.671244204044342
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9997345805168152
2020-06-17 00:00:00,-0.9481780529022217
2020-06-18 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9998608827590942
2020-06-17 00:00:00,0.9992554783821106
2020-06-17 00:00:00,0.722914457321167
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9145374894142151
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9568501710891724
2020-06-18 00:00:00,-0.9542693495750427
2020-06-18 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.7903943061828613
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.6189864873886108
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9996922016143799
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9904796481132507
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9982897639274597
2020-06-18 00:00:00,-0.817704975605011
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9964600205421448
2020-06-18 00:00:00,0.999811589717865
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9901466965675354
2020-06-18 00:00:00,0.6575629115104675
2020-06-18 00:00:00,0.9571187496185303
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.8926547765731812
2020-06-18 00:00:00,-0.7023240923881531
2020-06-18 00:00:00,-0.9992687106132507
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.7799544334411621
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9983775615692139
2021-03-12 00:00:00,-0.9984037280082703
2020-06-18 00:00:00,-0.9552785754203796
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9794334173202515
2020-06-18 00:00:00,-0.9937549829483032
2020-06-18 00:00:00,-0.9997840523719788
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9995280504226685
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9998378753662109
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999111890792847
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9244445562362671
2020-06-18 00:00:00,0.9999545812606812
