Date,Sentiment
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9826146960258484
2020-07-30 00:00:00,0.9999179840087891
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.5163266062736511
2020-07-30 00:00:00,-0.5876091718673706
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.7382389307022095
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9997240900993347
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9928334951400757
2020-07-30 00:00:00,0.7750737071037292
2020-07-30 00:00:00,-0.7532266974449158
2020-07-30 00:00:00,0.9991433620452881
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.6873906850814819
2020-07-30 00:00:00,-0.9996185302734375
2020-07-30 00:00:00,0.695975124835968
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9721818566322327
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.6933529376983643
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.8132398128509521
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9880963563919067
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9996030926704407
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9996331930160522
2020-07-30 00:00:00,0.7154704332351685
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9996873140335083
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9765369892120361
2020-07-30 00:00:00,0.9873833060264587
2020-07-30 00:00:00,0.8262408971786499
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9992976188659668
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9615257978439331
2020-07-30 00:00:00,-0.7275123000144958
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.8882789611816406
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999219179153442
2020-07-30 00:00:00,0.9997867941856384
2020-07-30 00:00:00,-0.9753382205963135
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.8598830699920654
2020-07-30 00:00:00,-0.9998420476913452
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9962840676307678
2020-07-30 00:00:00,-0.988871157169342
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.983949601650238
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9845795631408691
2020-07-30 00:00:00,0.998565137386322
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9975383281707764
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999467134475708
2020-07-30 00:00:00,-0.9733601808547974
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9873535633087158
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.989932656288147
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9577813148498535
2020-07-30 00:00:00,-0.6536344885826111
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9790672659873962
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-31 00:00:00,-0.9999545812606812
2020-07-31 00:00:00,0.9999545812606812
2020-07-31 00:00:00,0.9984343647956848
2020-07-31 00:00:00,-0.9964812994003296
2020-07-31 00:00:00,-0.9975860118865967
2020-07-30 00:00:00,0.6220042705535889
2020-07-31 00:00:00,0.9999545812606812
2020-07-31 00:00:00,-0.9999545812606812
2020-07-31 00:00:00,-0.9573131799697876
2020-07-31 00:00:00,0.9999545812606812
2020-07-31 00:00:00,-0.9999545812606812
2020-07-31 00:00:00,0.9999545812606812
2020-07-31 00:00:00,-0.9999545812606812
2020-07-31 00:00:00,0.9999545812606812
2020-07-31 00:00:00,0.9999545812606812
2020-07-31 00:00:00,0.8798088431358337
2020-07-31 00:00:00,-0.9999545812606812
2020-07-31 00:00:00,-0.9999545812606812
2020-07-31 00:00:00,-0.9996671676635742
2020-07-31 00:00:00,0.9860251545906067
2020-07-31 00:00:00,-0.9999545812606812
2020-07-31 00:00:00,0.9999545812606812
2020-07-31 00:00:00,-0.9438816905021667
2020-07-31 00:00:00,-0.9999545812606812
2020-07-31 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9928021430969238
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.7430058121681213
2020-07-29 00:00:00,-0.8474717736244202
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9994057416915894
2020-07-29 00:00:00,0.9958076477050781
2020-07-29 00:00:00,-0.807383120059967
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.7994562387466431
2020-07-29 00:00:00,-0.9998890161514282
2020-07-29 00:00:00,0.5606949925422668
2020-07-29 00:00:00,-0.9271469712257385
2020-07-29 00:00:00,-0.5609667301177979
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9811010360717773
2020-07-29 00:00:00,-0.9681984782218933
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9651870727539062
2020-07-29 00:00:00,0.9974222183227539
2020-07-29 00:00:00,-0.999219536781311
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9998243451118469
2020-07-29 00:00:00,0.9993876218795776
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.7468217611312866
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9814617037773132
2020-07-29 00:00:00,-0.9998782873153687
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9680525660514832
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.8116762042045593
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999047517776489
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9986364245414734
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9899723529815674
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9990276098251343
2020-07-29 00:00:00,-0.9504925608634949
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999194145202637
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.941926896572113
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9911221265792847
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.5322766304016113
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.932590126991272
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9818199872970581
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.5469375848770142
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.99861741065979
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999312162399292
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.999750554561615
2020-07-29 00:00:00,-0.993459939956665
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9614318013191223
2020-07-29 00:00:00,0.9778568744659424
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.99980229139328
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9968587160110474
2020-07-29 00:00:00,0.9768576622009277
2020-07-29 00:00:00,-0.9998143315315247
2020-07-29 00:00:00,0.9992308616638184
2020-07-29 00:00:00,-0.9999514818191528
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999339580535889
2020-07-29 00:00:00,-0.994425892829895
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9930175542831421
2020-07-29 00:00:00,-0.9999334812164307
2020-07-29 00:00:00,-0.9991545677185059
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9998793601989746
2020-07-29 00:00:00,0.9966170191764832
2020-07-29 00:00:00,0.9956294298171997
2020-07-29 00:00:00,0.9385764598846436
2020-07-29 00:00:00,0.9998587369918823
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9998490810394287
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999043941497803
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9987057447433472
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9447426199913025
2020-07-29 00:00:00,0.9801652431488037
2020-07-29 00:00:00,0.8051306009292603
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9795560240745544
2020-07-29 00:00:00,0.9999173879623413
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.722489058971405
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9965919256210327
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9746410846710205
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9983394145965576
2020-07-29 00:00:00,0.9973909258842468
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.5957018733024597
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.39857351779937744
2020-07-29 00:00:00,-0.9724149107933044
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.8577252626419067
2020-07-29 00:00:00,0.9865365624427795
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9865601062774658
2020-07-29 00:00:00,-0.9999262094497681
2020-07-29 00:00:00,0.9925745725631714
2020-07-29 00:00:00,0.7155054211616516
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.5576880574226379
2020-07-29 00:00:00,-0.9132503271102905
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9983407258987427
2020-07-29 00:00:00,-0.7401123642921448
2020-07-29 00:00:00,-0.9983407258987427
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9983899593353271
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9375742673873901
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.5824650526046753
2020-07-29 00:00:00,0.7867198586463928
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9987685084342957
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9964078068733215
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.7105886340141296
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999434947967529
2020-07-29 00:00:00,0.9848235845565796
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9996306896209717
2020-07-29 00:00:00,0.6903095245361328
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,0.9826273322105408
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9945160746574402
2020-07-29 00:00:00,0.9996774196624756
2020-07-29 00:00:00,0.997363269329071
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9330427646636963
2020-07-29 00:00:00,-0.9998292922973633
2020-07-29 00:00:00,0.9746076464653015
2020-07-30 00:00:00,-0.9652202129364014
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.831914484500885
2020-07-29 00:00:00,-0.9553171992301941
2020-07-29 00:00:00,-0.9450756907463074
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.711327850818634
2020-07-29 00:00:00,-0.6223272681236267
2020-07-30 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.999767005443573
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9998816251754761
2020-07-30 00:00:00,-0.9995515942573547
2020-07-30 00:00:00,0.9999545812606812
2020-07-29 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,0.8767017722129822
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.8336570858955383
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9768841862678528
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.6804796457290649
2020-07-30 00:00:00,0.7695498466491699
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9994779229164124
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999517202377319
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9945132732391357
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.974277675151825
2020-07-30 00:00:00,-0.9494844675064087
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.764136552810669
2020-07-30 00:00:00,-0.9997640252113342
2020-07-30 00:00:00,-0.9899576306343079
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.993060827255249
2020-07-30 00:00:00,-0.86471027135849
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9977769255638123
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9994694590568542
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9998289346694946
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9997170567512512
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9986470341682434
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.596362829208374
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9771056175231934
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-30 00:00:00,-0.869339108467102
2020-07-30 00:00:00,-0.9526336193084717
2020-07-30 00:00:00,-0.9357660412788391
2020-07-30 00:00:00,-0.9621413350105286
2020-07-30 00:00:00,-0.9999545812606812
2020-07-29 00:00:00,-0.9998761415481567
2020-07-29 00:00:00,-0.9972826242446899
2020-07-30 00:00:00,-0.9999545812606812
2020-07-30 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9996166229248047
2020-07-28 00:00:00,-0.9842357635498047
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.9981704950332642
2020-07-28 00:00:00,-0.5138305425643921
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.7216535806655884
2020-07-28 00:00:00,0.5270702838897705
2020-07-28 00:00:00,0.99972003698349
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,0.9791702032089233
2020-07-28 00:00:00,0.9298420548439026
2020-07-28 00:00:00,-0.9991846680641174
2020-07-28 00:00:00,0.8296313881874084
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999291896820068
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,0.9901667833328247
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9904599189758301
2020-07-28 00:00:00,0.9674248695373535
2020-07-28 00:00:00,-0.9999434947967529
2020-07-28 00:00:00,-0.5156907439231873
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9995025396347046
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.6862749457359314
2020-07-28 00:00:00,-0.6365550756454468
2020-07-28 00:00:00,-0.9946110248565674
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,0.9976575374603271
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.9997147917747498
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9994211196899414
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.9643882513046265
2020-07-28 00:00:00,0.9180275201797485
2020-07-28 00:00:00,0.8949670195579529
2020-07-28 00:00:00,0.9568648338317871
2020-07-28 00:00:00,0.9984856247901917
2020-07-28 00:00:00,0.8402400612831116
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,0.8625743389129639
2020-07-28 00:00:00,-0.9925956130027771
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9886009097099304
2020-07-28 00:00:00,-0.9400818347930908
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9996217489242554
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9994058609008789
2020-07-28 00:00:00,0.9999403953552246
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9974440336227417
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.99904865026474
2020-07-28 00:00:00,-0.9993878602981567
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,0.9999545812606812
2020-07-28 00:00:00,-0.9994816184043884
2020-07-28 00:00:00,0.7512316107749939
2020-07-28 00:00:00,-0.9999545812606812
2020-07-28 00:00:00,-0.9980261921882629
2020-07-28 00:00:00,-0.9999545812606812
