Date,Sentiment
2020-07-19 00:00:00,0.999850869178772
2020-07-19 00:00:00,0.9707167744636536
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9884527325630188
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.7751591801643372
2020-07-19 00:00:00,0.8809220194816589
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9845236539840698
2020-07-19 00:00:00,-0.9998185038566589
2020-07-19 00:00:00,0.9041592478752136
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9984134435653687
2020-07-19 00:00:00,0.9987976551055908
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9987926483154297
2020-07-19 00:00:00,0.7633664608001709
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9048689007759094
2020-07-19 00:00:00,0.9755387306213379
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.999471127986908
2020-07-19 00:00:00,-0.5143977999687195
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.8399971723556519
2020-07-18 00:00:00,-0.7992978096008301
2020-07-19 00:00:00,0.9992039799690247
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999327659606934
2020-07-19 00:00:00,0.790193498134613
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9993927478790283
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9987806677818298
2020-07-19 00:00:00,-0.9852268695831299
2020-07-19 00:00:00,0.9892635941505432
2020-07-19 00:00:00,0.673494279384613
2020-07-19 00:00:00,-0.9703282713890076
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9993607401847839
2020-07-19 00:00:00,-0.9373324513435364
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9946578145027161
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.5987769961357117
2020-07-19 00:00:00,0.9998750686645508
2020-07-19 00:00:00,-0.9786216616630554
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9993608593940735
2020-07-19 00:00:00,-0.8638343214988708
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9942249655723572
2020-07-19 00:00:00,-0.9648701548576355
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9994648098945618
2020-07-19 00:00:00,0.5876739025115967
2020-07-19 00:00:00,0.8997896909713745
2020-07-19 00:00:00,0.9976345300674438
2020-07-19 00:00:00,-0.855104386806488
2020-07-19 00:00:00,0.4741891026496887
2020-07-19 00:00:00,0.9901305437088013
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9987937211990356
2020-07-19 00:00:00,-0.99994957447052
2020-07-19 00:00:00,0.9941060543060303
2020-07-19 00:00:00,-0.9644799828529358
2020-07-19 00:00:00,0.9997729659080505
2020-07-19 00:00:00,0.8693077564239502
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9237156510353088
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.997840166091919
2020-07-19 00:00:00,-0.9482637047767639
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9886729121208191
2020-07-19 00:00:00,-0.8827627301216125
2020-07-19 00:00:00,0.9698530435562134
2020-07-19 00:00:00,0.7288110852241516
2020-07-19 00:00:00,-0.8285951018333435
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9996362924575806
2020-07-19 00:00:00,-0.9997623562812805
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.8563073873519897
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9848907589912415
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9672128558158875
2020-07-19 00:00:00,-0.7406644225120544
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999344348907471
2020-07-19 00:00:00,-0.6588839888572693
2020-07-19 00:00:00,0.9999165534973145
2020-07-19 00:00:00,-0.9992818236351013
2020-07-19 00:00:00,-0.998651921749115
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9997685551643372
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9966102242469788
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9966093301773071
2020-07-19 00:00:00,0.999907374382019
2020-07-19 00:00:00,-0.5941073894500732
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9563054442405701
2020-07-19 00:00:00,-0.994229793548584
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.90957111120224
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9963091015815735
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999077320098877
2020-07-19 00:00:00,-0.9990222454071045
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9383638501167297
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9036320447921753
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9897061586380005
2020-07-19 00:00:00,-0.998016357421875
2020-07-19 00:00:00,0.9998912811279297
2020-07-19 00:00:00,-0.9547429084777832
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9990304708480835
2020-07-19 00:00:00,0.7880489230155945
2020-07-19 00:00:00,-0.9998937845230103
2020-07-19 00:00:00,0.9987265467643738
2020-07-19 00:00:00,0.9997724890708923
2020-07-19 00:00:00,0.9729821085929871
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999165534973145
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9260291457176208
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.7615957856178284
2020-07-19 00:00:00,0.5788821578025818
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9968532919883728
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.8923543095588684
2020-07-19 00:00:00,-0.9929814338684082
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9340490102767944
2020-07-19 00:00:00,-0.9996263980865479
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9052843451499939
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9735011458396912
2020-07-19 00:00:00,-0.9871110916137695
2020-07-19 00:00:00,-0.9997512698173523
2020-07-19 00:00:00,-0.9997687935829163
2020-07-19 00:00:00,0.9998779296875
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9791226387023926
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999465942382812
2020-07-19 00:00:00,-0.9606544971466064
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9928399324417114
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.6997290253639221
2020-07-19 00:00:00,0.9958773851394653
2020-07-19 00:00:00,0.9995431900024414
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9965460896492004
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9989091157913208
2020-07-19 00:00:00,-0.9974786639213562
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9996452331542969
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9732000827789307
2020-07-19 00:00:00,0.6729903221130371
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9998999834060669
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.7722280025482178
2020-07-19 00:00:00,-0.9672644734382629
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9614186882972717
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9732497334480286
2020-07-19 00:00:00,-0.9929692149162292
2020-07-19 00:00:00,0.7111955285072327
2020-07-19 00:00:00,0.977912187576294
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9976826906204224
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.928111732006073
2020-07-19 00:00:00,-0.9961457252502441
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9811900854110718
2020-07-19 00:00:00,-0.9965395927429199
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9982407093048096
2020-07-19 00:00:00,-0.8689684867858887
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9993353486061096
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.6806378364562988
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.6592819094657898
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9993245601654053
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9680527448654175
2020-07-19 00:00:00,0.9959720969200134
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9882621169090271
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9956515431404114
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.49703294038772583
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9914016127586365
2020-07-18 00:00:00,-0.9657730460166931
2020-07-19 00:00:00,0.8561191558837891
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.8543668985366821
2020-07-19 00:00:00,-0.9998263716697693
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9894425868988037
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9983066320419312
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.99893718957901
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9994469285011292
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9885234236717224
2020-07-19 00:00:00,0.9885163307189941
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.8090633749961853
2020-07-19 00:00:00,-0.9994439482688904
2020-07-19 00:00:00,-0.9744885563850403
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.755215048789978
2020-07-19 00:00:00,-0.9918376803398132
2020-07-19 00:00:00,-0.9695523977279663
2020-07-19 00:00:00,0.999019980430603
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.999035120010376
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.8918637037277222
2020-07-19 00:00:00,-0.7724628448486328
2020-07-19 00:00:00,-0.9990536570549011
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.7846946120262146
2020-07-19 00:00:00,0.985944390296936
2020-07-19 00:00:00,-0.8343235850334167
2020-07-19 00:00:00,-0.9999504089355469
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9034513235092163
2020-07-19 00:00:00,-0.999825656414032
2020-07-19 00:00:00,-0.9965624213218689
2020-07-19 00:00:00,0.7223183512687683
2020-07-19 00:00:00,0.9907429814338684
2020-07-19 00:00:00,0.8674132823944092
2020-07-19 00:00:00,0.8271915912628174
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.8743433952331543
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9976449608802795
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9981479644775391
2020-07-19 00:00:00,-0.9885233044624329
2020-07-19 00:00:00,-0.9050244092941284
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.8241350650787354
2020-07-19 00:00:00,-0.9999064207077026
2020-07-19 00:00:00,-0.9998291730880737
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9992843270301819
2020-07-19 00:00:00,-0.990445613861084
2020-07-19 00:00:00,-0.5480788946151733
2020-07-19 00:00:00,0.9973838925361633
2020-07-19 00:00:00,0.9391891360282898
2020-07-19 00:00:00,0.9997714161872864
2020-07-19 00:00:00,-0.9157447814941406
2020-07-19 00:00:00,-0.6753517389297485
2020-07-19 00:00:00,-0.9999284744262695
2020-07-19 00:00:00,-0.9929232597351074
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9993832111358643
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9664523005485535
2020-07-19 00:00:00,-0.9994547963142395
2020-07-19 00:00:00,0.9997634291648865
2020-07-19 00:00:00,-0.9990671277046204
2020-07-19 00:00:00,-0.7629621028900146
2020-07-19 00:00:00,0.9961034059524536
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9993256330490112
2020-07-19 00:00:00,-0.9996190071105957
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9585021138191223
2020-07-19 00:00:00,-0.999099850654602
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9220858812332153
2020-07-19 00:00:00,-0.9995148181915283
2020-07-19 00:00:00,-0.997784435749054
2020-07-19 00:00:00,0.977002739906311
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9966704249382019
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9998832941055298
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.7137348055839539
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9954960346221924
2020-07-19 00:00:00,0.9894199371337891
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.5887243747711182
2020-07-19 00:00:00,0.9997175335884094
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.5361381769180298
2020-07-19 00:00:00,0.967322826385498
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9993762373924255
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9610205292701721
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9983626008033752
2020-07-19 00:00:00,-0.9999266862869263
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9350725412368774
2020-07-19 00:00:00,-0.9894515872001648
2020-07-19 00:00:00,-0.8706838488578796
2020-07-19 00:00:00,0.9999011754989624
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.6370757222175598
2020-07-19 00:00:00,-0.6370757222175598
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.7787795066833496
2020-07-19 00:00:00,0.7310948371887207
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9967226386070251
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.746738612651825
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.8302150368690491
2020-07-19 00:00:00,-0.997886598110199
2020-07-19 00:00:00,0.6765109896659851
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9818821549415588
2020-07-19 00:00:00,0.9963555335998535
2020-07-19 00:00:00,-0.9994980096817017
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9908415079116821
2020-07-19 00:00:00,-0.9990561604499817
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.7535221576690674
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.976984441280365
2020-07-19 00:00:00,-0.8980792760848999
2020-07-19 00:00:00,-0.9994813799858093
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9649266600608826
2020-07-19 00:00:00,-0.8556998372077942
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9935901165008545
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9993295669555664
2020-07-19 00:00:00,0.6367438435554504
2020-07-19 00:00:00,0.7863045930862427
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9999197721481323
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.966891348361969
2020-07-19 00:00:00,0.7408469319343567
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9957429766654968
2020-07-19 00:00:00,-0.519805371761322
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.8858163952827454
2020-07-19 00:00:00,0.9990580677986145
2020-07-19 00:00:00,0.9934446811676025
2020-07-19 00:00:00,-0.994950532913208
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9890186786651611
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9835463762283325
2020-07-19 00:00:00,-0.9054749608039856
2020-07-19 00:00:00,0.9987118244171143
2020-07-19 00:00:00,0.7107577323913574
2020-07-19 00:00:00,-0.9190358519554138
2020-07-19 00:00:00,-0.9894853234291077
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.973246693611145
2020-07-19 00:00:00,-0.999922513961792
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.8600757718086243
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.7298571467399597
2020-07-19 00:00:00,0.9998906850814819
2020-07-19 00:00:00,-0.9996639490127563
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9997922778129578
2020-07-19 00:00:00,-0.8419346213340759
2020-07-19 00:00:00,-0.9958435893058777
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9966027736663818
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.8610860109329224
2020-07-19 00:00:00,-0.9996811151504517
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.965698778629303
2020-07-19 00:00:00,-0.9997829794883728
2020-07-19 00:00:00,0.7883175611495972
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
