Date,Sentiment
2021-11-28 00:00:00,-0.9875342845916748
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9593926668167114
2021-11-28 00:00:00,0.8614670634269714
2021-11-28 00:00:00,0.99986732006073
2021-11-28 00:00:00,0.9997954964637756
2021-11-28 00:00:00,0.9798496961593628
2021-11-28 00:00:00,0.9990328550338745
2021-11-28 00:00:00,-0.9996809959411621
2021-11-28 00:00:00,-0.9477921724319458
2021-11-28 00:00:00,0.9948127269744873
2021-11-28 00:00:00,0.9922499656677246
2021-11-28 00:00:00,0.9998658895492554
2021-11-28 00:00:00,-0.9282290935516357
2021-11-28 00:00:00,-0.9966363906860352
2021-11-28 00:00:00,0.8578340411186218
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9979196190834045
2021-11-28 00:00:00,0.9997740387916565
2021-11-28 00:00:00,0.8194541335105896
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9721236824989319
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9997220635414124
2021-11-28 00:00:00,0.9996806383132935
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.999241828918457
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9782684445381165
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.5301002264022827
2021-11-28 00:00:00,-0.9999361038208008
2021-11-28 00:00:00,0.5483996272087097
2021-11-28 00:00:00,0.9999524354934692
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9365866780281067
2021-11-28 00:00:00,0.999769389629364
2021-11-28 00:00:00,-0.9958631992340088
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.997041642665863
2021-11-28 00:00:00,0.5768875479698181
2021-11-28 00:00:00,0.9656361937522888
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999531507492065
2021-11-28 00:00:00,-0.9998315572738647
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9891498684883118
2021-11-28 00:00:00,-0.9737153053283691
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9991976618766785
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9964162111282349
2021-11-28 00:00:00,-0.970993161201477
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9940112233161926
2021-11-28 00:00:00,0.8168433308601379
2021-11-28 00:00:00,-0.9937242865562439
2021-11-28 00:00:00,0.9911822080612183
2021-11-28 00:00:00,0.9999415874481201
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9995051622390747
2021-11-28 00:00:00,-0.9094244837760925
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9975735545158386
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9999169111251831
2021-11-28 00:00:00,0.6165814399719238
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9976516366004944
2021-11-28 00:00:00,0.9951437711715698
2021-11-28 00:00:00,0.9997966885566711
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.7501602172851562
2021-11-28 00:00:00,0.8869633078575134
2021-11-28 00:00:00,-0.9999104738235474
2021-11-28 00:00:00,-0.9998757839202881
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.5630987286567688
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9996234178543091
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.7944054007530212
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9998475313186646
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.8451070785522461
2021-11-28 00:00:00,0.9936078786849976
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.999948263168335
2021-11-28 00:00:00,-0.8486018776893616
2021-11-28 00:00:00,-0.8608473539352417
2021-11-28 00:00:00,0.9998493194580078
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9996217489242554
2021-11-28 00:00:00,-0.9609047174453735
2021-11-28 00:00:00,0.999601423740387
2021-11-28 00:00:00,-0.7493972182273865
2021-11-28 00:00:00,-0.6670494079589844
2021-11-28 00:00:00,0.9509767889976501
2021-11-28 00:00:00,-0.9975337982177734
2021-11-28 00:00:00,0.9990529417991638
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.6541180610656738
2021-11-28 00:00:00,-0.9991676807403564
2021-11-28 00:00:00,0.9998311996459961
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.8524072766304016
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9573037624359131
2021-11-28 00:00:00,-0.9797728061676025
2021-11-28 00:00:00,0.9757277965545654
2021-11-28 00:00:00,0.9978804588317871
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9997656941413879
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.7657937407493591
2021-11-28 00:00:00,-0.8514353036880493
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.8946427702903748
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9779835343360901
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9523776173591614
2021-11-28 00:00:00,-0.9896813035011292
2021-11-28 00:00:00,-0.9855936169624329
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9988551139831543
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9868291020393372
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9998679161071777
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.998354434967041
2021-11-28 00:00:00,-0.9994658827781677
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999123811721802
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9998229146003723
2021-11-28 00:00:00,-0.9997603297233582
2021-11-28 00:00:00,-0.9920064806938171
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9882398843765259
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,0.6775434017181396
2021-11-16 00:00:00,-0.933649480342865
2021-11-16 00:00:00,-0.9973881840705872
2021-11-16 00:00:00,-0.9978891015052795
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.8484898209571838
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9962542057037354
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,0.9990975856781006
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9998090863227844
2021-11-16 00:00:00,-0.9098222851753235
2021-11-16 00:00:00,-0.9986435770988464
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,-0.8383768796920776
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.999900221824646
2021-11-16 00:00:00,-0.9997038245201111
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9982694387435913
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.7929943203926086
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.999919056892395
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9995935559272766
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,0.8119226694107056
2021-11-16 00:00:00,0.9681470394134521
2021-11-16 00:00:00,-0.607392430305481
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.997288703918457
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9949303269386292
2021-11-16 00:00:00,0.9898866415023804
2021-11-16 00:00:00,-0.8588868379592896
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,0.9993489384651184
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,0.9997867941856384
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,-0.9999545812606812
2021-11-16 00:00:00,0.8287345170974731
2021-11-17 00:00:00,0.9999545812606812
2021-11-16 00:00:00,-0.7575158476829529
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9985225796699524
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9994175434112549
2021-11-25 00:00:00,-0.5187156200408936
2021-11-25 00:00:00,-0.7903793454170227
2021-11-25 00:00:00,0.8817397356033325
2021-11-25 00:00:00,0.862682044506073
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9965543746948242
2021-11-25 00:00:00,-0.9812905192375183
2021-11-25 00:00:00,0.9990881681442261
2021-11-25 00:00:00,-0.9934470057487488
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9753093123435974
2021-11-25 00:00:00,-0.7091517448425293
2021-11-25 00:00:00,-0.864615261554718
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.871783971786499
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9996728897094727
2021-11-25 00:00:00,0.9956759810447693
2021-11-25 00:00:00,-0.7957810163497925
2021-11-25 00:00:00,0.9770780801773071
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.696138322353363
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9906294941902161
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9996007084846497
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.5906893610954285
2021-11-25 00:00:00,0.9025961756706238
2021-11-25 00:00:00,0.9988718628883362
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.8911455869674683
2021-11-25 00:00:00,0.9999456405639648
2021-11-25 00:00:00,-0.9829539656639099
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.6069700717926025
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9117087125778198
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9961460828781128
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.999860405921936
2021-11-25 00:00:00,-0.9812598824501038
2021-11-25 00:00:00,-0.999935507774353
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9768711924552917
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.7687064409255981
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9932408332824707
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-26 00:00:00,0.9985890984535217
2021-11-25 00:00:00,0.9889733195304871
2021-11-26 00:00:00,-0.9800961017608643
2021-11-26 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9858333468437195
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9776120185852051
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9969582557678223
2021-11-23 00:00:00,0.932853639125824
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,-0.5796908140182495
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9668282270431519
2021-11-23 00:00:00,0.9890846610069275
2021-11-23 00:00:00,0.9941387176513672
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9998883008956909
2021-11-23 00:00:00,-0.8826581239700317
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,-0.997374415397644
2021-11-23 00:00:00,0.9846492409706116
2021-11-23 00:00:00,-0.9993625283241272
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9412034153938293
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9988535642623901
2021-11-23 00:00:00,0.9995575547218323
2021-11-23 00:00:00,-0.9922033548355103
2021-11-23 00:00:00,0.9986774325370789
2021-11-23 00:00:00,0.614384114742279
2021-11-23 00:00:00,0.973131000995636
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.6222985982894897
2021-11-23 00:00:00,-0.982892632484436
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9950798749923706
2021-11-23 00:00:00,-0.8736132979393005
2021-11-23 00:00:00,0.9939078092575073
2021-11-23 00:00:00,-0.9953319430351257
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,-0.9988738894462585
2021-11-23 00:00:00,0.745154619216919
2021-11-23 00:00:00,0.9995098114013672
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.6490994095802307
2021-11-23 00:00:00,0.9999357461929321
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9970455765724182
2021-11-23 00:00:00,-0.9999490976333618
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9720488786697388
2021-11-23 00:00:00,-0.5807541012763977
2021-11-23 00:00:00,-0.9808650612831116
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.8586993217468262
2021-11-23 00:00:00,0.9415786266326904
2021-11-23 00:00:00,-0.9985828399658203
2021-11-23 00:00:00,0.8112758994102478
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.8461998701095581
2021-11-23 00:00:00,-0.9999065399169922
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.7112711668014526
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9849755167961121
2021-11-23 00:00:00,0.9998654127120972
2021-11-23 00:00:00,0.9994007349014282
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,-0.6763821840286255
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999098777770996
2021-11-23 00:00:00,-0.922232449054718
2021-11-23 00:00:00,-0.9985567927360535
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9998137354850769
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.8365467190742493
2021-11-23 00:00:00,-0.9999114274978638
2021-11-23 00:00:00,0.9752631783485413
2021-11-23 00:00:00,0.9492480754852295
2021-11-23 00:00:00,-0.6868311166763306
2021-11-23 00:00:00,0.9240224957466125
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9995337724685669
2021-11-23 00:00:00,0.9998188614845276
2021-11-23 00:00:00,-0.9999220371246338
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9998948574066162
2021-11-23 00:00:00,0.9006598591804504
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9995226860046387
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9996556043624878
2021-11-23 00:00:00,-0.8936052918434143
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.7919450402259827
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.8438403010368347
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9996993541717529
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.8147403597831726
2021-11-23 00:00:00,0.9973209500312805
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9998472929000854
2021-11-23 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9830948710441589
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9988665580749512
2021-11-23 00:00:00,-0.9965009689331055
2021-11-23 00:00:00,-0.7720975279808044
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9999018907546997
2021-11-23 00:00:00,-0.6956034898757935
2021-11-23 00:00:00,-0.9999452829360962
2021-11-24 00:00:00,-0.9999545812606812
2021-11-23 00:00:00,0.9999545812606812
2021-11-23 00:00:00,0.9940857887268066
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999171495437622
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.7177455425262451
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.7562355399131775
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9992579817771912
2021-11-24 00:00:00,-0.9836339354515076
2021-11-24 00:00:00,0.9999412298202515
2021-11-24 00:00:00,-0.9997654557228088
2021-11-24 00:00:00,-0.9997671246528625
2021-11-24 00:00:00,0.9993970394134521
2021-11-24 00:00:00,-0.9988993406295776
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.796829342842102
2021-11-24 00:00:00,0.9982838034629822
2021-11-24 00:00:00,0.9965682029724121
2021-11-24 00:00:00,0.7689872980117798
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9996362924575806
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.972488284111023
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9947189092636108
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9858719706535339
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9996954202651978
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
