Date,Sentiment
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9993630051612854
2020-08-07 00:00:00,-0.9775288105010986
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.973418116569519
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9759951233863831
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9973466396331787
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9966523051261902
2020-08-07 00:00:00,0.9947381615638733
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9296244978904724
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999067783355713
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9839391708374023
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9460720419883728
2020-08-07 00:00:00,0.997331976890564
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9980558156967163
2020-08-07 00:00:00,-0.9833372235298157
2020-08-07 00:00:00,0.9976509213447571
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.6872420310974121
2020-08-07 00:00:00,-0.9993684887886047
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.7923673987388611
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.8066144585609436
2020-08-07 00:00:00,0.9959695339202881
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9995694756507874
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999140501022339
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.620381236076355
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9979413151741028
2020-08-07 00:00:00,-0.9802746176719666
2020-08-07 00:00:00,0.9612224102020264
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999502897262573
2020-08-07 00:00:00,-0.9995711445808411
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.49726641178131104
2020-08-08 00:00:00,-0.9997850060462952
2020-08-08 00:00:00,-0.8169043660163879
2020-08-07 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.8348943591117859
2020-08-06 00:00:00,-0.994350790977478
2020-08-06 00:00:00,0.9714072942733765
2020-08-06 00:00:00,-0.9562476873397827
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.857965886592865
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.8756876587867737
2020-08-06 00:00:00,0.9941243529319763
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9971309304237366
2020-08-06 00:00:00,-0.691409707069397
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9998542070388794
2020-08-06 00:00:00,0.9996114373207092
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9425032734870911
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9377397298812866
2020-08-06 00:00:00,-0.99913090467453
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.6026255488395691
2020-08-06 00:00:00,-0.9990371465682983
2020-08-06 00:00:00,0.9377397298812866
2020-08-06 00:00:00,-0.9978482723236084
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9986066222190857
2020-08-06 00:00:00,0.9990148544311523
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9863699674606323
2020-08-06 00:00:00,-0.9915669560432434
2020-08-06 00:00:00,-0.9953184723854065
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.8294062614440918
2020-08-06 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9882408976554871
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9932361245155334
2020-08-07 00:00:00,0.9998738765716553
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9866292476654053
2020-08-07 00:00:00,-0.9913608431816101
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9994199275970459
2020-08-07 00:00:00,0.9983698725700378
2020-08-07 00:00:00,-0.9982830286026001
2020-08-07 00:00:00,0.9983845949172974
2020-08-07 00:00:00,-0.9988625049591064
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.8258038759231567
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.999528169631958
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9707251787185669
2020-08-07 00:00:00,0.9681020379066467
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999526739120483
2020-08-07 00:00:00,-0.994188666343689
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9571958780288696
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9931336641311646
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.7971989512443542
2020-08-07 00:00:00,-0.9996330738067627
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.995557963848114
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9991450309753418
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.8915539383888245
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.8604915738105774
2020-08-07 00:00:00,-0.9998106360435486
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9998226761817932
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9202284216880798
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.999729573726654
2020-08-07 00:00:00,-0.8784424662590027
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9998663663864136
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9998512268066406
2020-08-07 00:00:00,-0.8493595719337463
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9546635150909424
2020-08-07 00:00:00,0.8432918190956116
2020-08-07 00:00:00,-0.9088307023048401
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.7033303380012512
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999065399169922
2020-08-07 00:00:00,-0.9506267309188843
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.999935507774353
2020-08-07 00:00:00,-0.9955600500106812
2020-08-07 00:00:00,-0.9902467727661133
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9997684359550476
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9235182404518127
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9768533706665039
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9997696280479431
2020-08-07 00:00:00,-0.7847236394882202
2020-08-07 00:00:00,0.7586847543716431
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9760704636573792
2020-08-07 00:00:00,-0.9482660293579102
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9962575435638428
2020-08-07 00:00:00,0.7043679356575012
2020-08-07 00:00:00,0.998721182346344
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9486966133117676
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9988998174667358
2020-08-07 00:00:00,0.8736125826835632
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.8037633299827576
2020-08-07 00:00:00,-0.9537180066108704
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.5451105237007141
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9943945407867432
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.522620439529419
2020-08-07 00:00:00,-0.9998254179954529
2020-08-07 00:00:00,-0.8856545090675354
2020-08-07 00:00:00,0.9281945824623108
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9174535274505615
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9967501163482666
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9998383522033691
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999432563781738
2020-08-07 00:00:00,-0.9996167421340942
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.8855125308036804
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9974418878555298
2020-08-07 00:00:00,-0.9911476373672485
2020-08-08 00:00:00,-0.5763843655586243
2020-08-08 00:00:00,-0.8098914623260498
2020-08-07 00:00:00,-0.9976661205291748
2020-08-08 00:00:00,-0.9998630285263062
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9990330934524536
2020-08-07 00:00:00,-0.6505377292633057
2020-08-07 00:00:00,-0.9989781379699707
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.8944892883300781
2020-08-08 00:00:00,-0.986472487449646
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9997740387916565
2020-08-08 00:00:00,-0.751259446144104
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9906148910522461
2020-08-07 00:00:00,-0.9960145950317383
2020-08-07 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.7541005611419678
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9369099140167236
2020-08-07 00:00:00,0.6592444777488708
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9765644073486328
2020-08-07 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9953811168670654
2020-08-08 00:00:00,0.9876217246055603
2020-08-08 00:00:00,0.8089278936386108
2020-08-07 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999423027038574
2020-08-07 00:00:00,-0.9880507588386536
2020-08-08 00:00:00,-0.9981920123100281
2020-08-07 00:00:00,0.9976510405540466
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9928534626960754
2020-08-07 00:00:00,-0.6883029341697693
2020-08-07 00:00:00,-0.8370693922042847
2020-08-08 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9997672438621521
2020-08-07 00:00:00,-0.8937196135520935
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.6420334577560425
2020-08-07 00:00:00,0.989185094833374
2020-08-08 00:00:00,-0.9687216281890869
2020-08-07 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9995555281639099
2020-08-08 00:00:00,-0.9894717335700989
2020-08-08 00:00:00,-0.7585088014602661
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9567514061927795
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9996203184127808
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9825146794319153
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.5882030129432678
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9136754870414734
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9947906732559204
2020-08-06 00:00:00,-0.9999423027038574
2020-08-07 00:00:00,0.7371497750282288
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.6801409721374512
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9861167073249817
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.8562021255493164
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9440537095069885
2020-08-06 00:00:00,-0.992766261100769
2020-08-06 00:00:00,0.8425043821334839
2020-08-06 00:00:00,-0.9950302839279175
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9989006519317627
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.7362150549888611
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9997705817222595
2020-08-06 00:00:00,0.999903678894043
2020-08-06 00:00:00,-0.999811589717865
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9998797178268433
2020-08-06 00:00:00,-0.6760229468345642
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.8763173818588257
2020-08-06 00:00:00,-0.9999330043792725
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9967941641807556
2020-08-06 00:00:00,-0.673773467540741
2020-08-06 00:00:00,-0.9998527765274048
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9878119826316833
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9868407249450684
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9333726167678833
2020-08-06 00:00:00,-0.9997978806495667
2020-08-06 00:00:00,0.9985711574554443
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.596153199672699
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9979130625724792
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9887816309928894
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9232728481292725
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.8279796838760376
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.999691367149353
2020-08-06 00:00:00,-0.9522923231124878
2020-08-06 00:00:00,0.9999228715896606
2020-08-06 00:00:00,0.6025097966194153
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9994476437568665
2020-08-06 00:00:00,0.9600224494934082
2020-08-06 00:00:00,0.9996516704559326
2020-08-06 00:00:00,-0.9928956627845764
2020-08-06 00:00:00,0.6998915076255798
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9991897940635681
2020-08-06 00:00:00,-0.9750375747680664
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9960848093032837
2020-08-06 00:00:00,0.9913261532783508
2020-08-06 00:00:00,0.9604900479316711
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9869175553321838
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9988755583763123
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.980048418045044
2020-08-06 00:00:00,-0.9914171099662781
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9974562525749207
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9963257908821106
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999520778656006
2020-08-06 00:00:00,-0.9974684715270996
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.8713570833206177
2020-08-06 00:00:00,0.9513123035430908
2020-08-06 00:00:00,-0.999950647354126
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9985678195953369
2020-08-06 00:00:00,-0.930237352848053
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.7328224182128906
2020-08-06 00:00:00,0.999929666519165
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9979785084724426
2020-08-06 00:00:00,-0.9999512434005737
2020-08-06 00:00:00,0.9998735189437866
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9996436834335327
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.7184005379676819
2020-08-06 00:00:00,-0.979877769947052
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9994547963142395
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9997195601463318
2020-08-06 00:00:00,0.7524091005325317
2020-08-06 00:00:00,-0.9645427465438843
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9955698847770691
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9967257976531982
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.7563853859901428
2020-08-07 00:00:00,0.9700109362602234
2020-08-07 00:00:00,-0.9998626708984375
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
