Date,Sentiment
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9594018459320068
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9963003396987915
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.5354365706443787
2020-07-08 00:00:00,-0.575080156326294
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9993764758110046
2020-07-08 00:00:00,0.9497066736221313
2020-07-08 00:00:00,-0.9881753921508789
2020-07-08 00:00:00,-0.998141884803772
2020-07-08 00:00:00,-0.9978394508361816
2020-07-08 00:00:00,-0.9992895126342773
2020-07-08 00:00:00,0.9760309457778931
2020-07-08 00:00:00,0.9881520867347717
2020-07-08 00:00:00,0.9995874762535095
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.960946798324585
2020-07-08 00:00:00,-0.9700091481208801
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9998007416725159
2020-07-08 00:00:00,-0.996515154838562
2020-07-08 00:00:00,0.958416223526001
2020-07-08 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9992107152938843
2020-07-08 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.6346057057380676
2020-07-07 00:00:00,0.9932696223258972
2020-07-07 00:00:00,-0.9913546442985535
2020-07-07 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9125626683235168
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9883244037628174
2020-07-08 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9987841248512268
2020-07-07 00:00:00,0.9999194145202637
2020-07-07 00:00:00,-0.9978321194648743
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.6910784244537354
2020-07-07 00:00:00,0.9997451901435852
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.5868337750434875
2020-07-07 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9995904564857483
2020-07-08 00:00:00,-0.9964283108711243
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9323821663856506
2020-07-08 00:00:00,0.93159419298172
2020-07-08 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.6976127624511719
2020-07-08 00:00:00,-0.6295873522758484
2020-07-08 00:00:00,-0.7063159346580505
2020-07-08 00:00:00,0.9990444779396057
2020-07-08 00:00:00,-0.619626522064209
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.7960702180862427
2020-07-08 00:00:00,0.9917669892311096
2020-07-08 00:00:00,0.7824048399925232
2020-07-08 00:00:00,-0.7595838904380798
2020-07-08 00:00:00,-0.9723624587059021
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999271631240845
2020-07-08 00:00:00,-0.7310855388641357
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9991986155509949
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9471083879470825
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9480727314949036
2020-07-08 00:00:00,0.9980568289756775
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.8311785459518433
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999368190765381
2020-07-08 00:00:00,-0.9834946990013123
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9992857575416565
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.969480574131012
2020-07-08 00:00:00,-0.9995842576026917
2020-07-08 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9812670946121216
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.7306841611862183
2020-07-07 00:00:00,0.997688889503479
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9027146697044373
2020-07-07 00:00:00,0.9859198331832886
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999287128448486
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.7629182934761047
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9989917874336243
2020-07-07 00:00:00,-0.9983667731285095
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9916912317276001
2020-07-07 00:00:00,0.9937741756439209
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9648919105529785
2020-07-07 00:00:00,0.9842965006828308
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9991507530212402
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.6984281539916992
2020-07-07 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9997825026512146
2020-07-06 00:00:00,-0.9999474287033081
2020-07-06 00:00:00,-0.9996706247329712
2020-07-06 00:00:00,-0.8063985705375671
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9976614713668823
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9462589025497437
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9986839890480042
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9998515844345093
2020-07-06 00:00:00,0.9991756081581116
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9868106842041016
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9993195533752441
2020-07-06 00:00:00,0.9986182451248169
2020-07-06 00:00:00,0.9796523451805115
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.999749481678009
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.7139766812324524
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9985784292221069
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9984880685806274
2020-07-06 00:00:00,0.9888340830802917
2020-07-06 00:00:00,-0.9996939897537231
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9998290538787842
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9941979646682739
2020-07-06 00:00:00,-0.9957270622253418
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9046252369880676
2020-07-06 00:00:00,0.9027988314628601
2020-07-06 00:00:00,0.9865624308586121
2020-07-06 00:00:00,-0.99834144115448
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.5986330509185791
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9992270469665527
2020-07-07 00:00:00,0.8389071822166443
2020-07-07 00:00:00,-0.9810583591461182
2020-07-06 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.606322705745697
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.8733916282653809
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999321699142456
2020-07-07 00:00:00,-0.9959481358528137
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9631718993186951
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9986022114753723
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8815991282463074
2020-07-07 00:00:00,-0.9828051924705505
2020-07-07 00:00:00,0.9627652168273926
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9998788833618164
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9990897178649902
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9973425269126892
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9212337732315063
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9867182374000549
2020-07-07 00:00:00,-0.8085723519325256
2020-07-07 00:00:00,-0.989425539970398
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999445676803589
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9287318587303162
2020-07-07 00:00:00,-0.9976974129676819
2020-07-07 00:00:00,0.9998573064804077
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9972274899482727
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.951960563659668
2020-07-07 00:00:00,-0.9998549222946167
2020-07-07 00:00:00,0.996846616268158
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.49333712458610535
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9898871779441833
2020-07-07 00:00:00,-0.9996041655540466
2020-07-07 00:00:00,-0.9997443556785583
2020-07-07 00:00:00,0.9556268453598022
2020-07-07 00:00:00,-0.9997102618217468
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9993535876274109
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9182785749435425
2020-07-07 00:00:00,0.9690719842910767
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.987588107585907
2020-07-07 00:00:00,-0.9993069171905518
2020-07-07 00:00:00,0.8250232338905334
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.522221565246582
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.999574601650238
2020-07-07 00:00:00,-0.9215829372406006
2020-07-07 00:00:00,-0.9994267225265503
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9992904663085938
2020-07-07 00:00:00,-0.8664820194244385
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.8740106225013733
2020-07-07 00:00:00,0.6266356110572815
2020-07-07 00:00:00,-0.6063323616981506
2020-07-07 00:00:00,0.6092351675033569
2020-07-07 00:00:00,-0.9425454139709473
2020-07-07 00:00:00,-0.9631616473197937
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9996651411056519
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9779802560806274
2020-07-07 00:00:00,0.9991592168807983
2020-07-07 00:00:00,-0.9987537860870361
2020-07-07 00:00:00,0.849393904209137
2020-07-07 00:00:00,-0.9458814263343811
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9991735816001892
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9693312048912048
2020-07-07 00:00:00,0.5798267722129822
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.8346921801567078
2020-07-07 00:00:00,-0.9114317297935486
2020-07-07 00:00:00,-0.9999161958694458
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9969447255134583
2020-07-07 00:00:00,0.9999338388442993
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9985206723213196
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9818135499954224
2020-07-07 00:00:00,-0.7063855528831482
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9804495573043823
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9993628859519958
2020-07-07 00:00:00,0.9731879830360413
2020-07-07 00:00:00,-0.900054931640625
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9106284976005554
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.940189778804779
2020-07-07 00:00:00,0.9816054701805115
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9994112253189087
2020-07-07 00:00:00,0.5978432893753052
2020-07-07 00:00:00,0.9834471940994263
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.980518102645874
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9993318915367126
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9975850582122803
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9983664155006409
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9563199281692505
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8201984167098999
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999160766601562
2020-07-07 00:00:00,-0.999941349029541
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9998737573623657
2020-07-07 00:00:00,-0.9979097247123718
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9997448325157166
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9998834133148193
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.8412858843803406
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9045588374137878
2020-07-07 00:00:00,-0.9963705539703369
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9935063123703003
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9075593948364258
2020-07-07 00:00:00,-0.8048785924911499
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.787346601486206
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9967138767242432
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9975093603134155
2020-07-07 00:00:00,0.8271040320396423
2020-07-07 00:00:00,-0.9908074736595154
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.993928074836731
2020-07-07 00:00:00,0.8760097622871399
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9061803817749023
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9988817572593689
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.8353875875473022
2020-07-07 00:00:00,-0.926010012626648
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.49247515201568604
2020-07-07 00:00:00,-0.8302554488182068
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9462695121765137
2020-07-07 00:00:00,-0.9994945526123047
2020-07-07 00:00:00,-0.6589868664741516
2020-07-07 00:00:00,0.5337408185005188
2020-07-07 00:00:00,-0.9940713047981262
2020-07-07 00:00:00,0.9973453879356384
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9497241973876953
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.5658931136131287
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9994252920150757
2020-07-07 00:00:00,0.9964044094085693
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9988850951194763
2020-07-07 00:00:00,0.984686017036438
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9211576581001282
2020-07-07 00:00:00,-0.9993226528167725
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999357461929321
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9183127880096436
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9450170397758484
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9716804027557373
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9998650550842285
2020-07-07 00:00:00,0.6084100604057312
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9831292033195496
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9939881563186646
2020-07-07 00:00:00,0.9998226761817932
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9772971868515015
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9919705390930176
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9998451471328735
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.8994000554084778
2020-07-07 00:00:00,0.9995332956314087
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9981887936592102
2020-07-07 00:00:00,0.83698570728302
2020-07-07 00:00:00,0.9998637437820435
2020-07-07 00:00:00,0.9965835213661194
2020-07-07 00:00:00,0.7156649827957153
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9998114705085754
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9995032548904419
2020-07-07 00:00:00,-0.9138271808624268
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9546933770179749
2020-07-07 00:00:00,0.9085498452186584
2020-07-07 00:00:00,0.8541050553321838
2020-07-07 00:00:00,-0.8849843144416809
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9992560744285583
2020-07-07 00:00:00,-0.9991863369941711
2020-07-07 00:00:00,0.9796192646026611
2020-07-07 00:00:00,0.9999362230300903
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9941720366477966
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9713412523269653
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9996206760406494
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9639045596122742
2020-07-07 00:00:00,-0.9202086329460144
2020-07-07 00:00:00,-0.8594059348106384
2020-07-07 00:00:00,0.9999545812606812
