Date,Sentiment
2021-03-09 00:00:00,-0.9993834495544434
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.988895058631897
2021-03-09 00:00:00,0.9998303651809692
2021-03-09 00:00:00,0.964328408241272
2021-03-09 00:00:00,-0.9998753070831299
2021-03-09 00:00:00,0.7765729427337646
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.999922513961792
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9885317087173462
2021-03-09 00:00:00,0.9998811483383179
2021-03-09 00:00:00,-0.9904926419258118
2021-03-09 00:00:00,-0.9701008796691895
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9998000264167786
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9562282562255859
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.8643827438354492
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9923518300056458
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9878129363059998
2021-03-09 00:00:00,-0.9655923843383789
2021-03-09 00:00:00,-0.9943974018096924
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9983426332473755
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9973740577697754
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9970642924308777
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.6317300200462341
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999486207962036
2021-03-09 00:00:00,-0.9999227523803711
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.992085874080658
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9996452331542969
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9985430240631104
2021-03-09 00:00:00,-0.592936098575592
2021-03-09 00:00:00,0.9579323530197144
2021-03-09 00:00:00,0.9964323043823242
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9998705387115479
2021-03-09 00:00:00,0.9998251795768738
2021-03-09 00:00:00,0.9817637801170349
2021-03-09 00:00:00,-0.8181173801422119
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.6828025579452515
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9938090443611145
2021-03-09 00:00:00,-0.9513643980026245
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999456405639648
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9961249232292175
2021-03-09 00:00:00,0.9819880127906799
2021-03-09 00:00:00,0.8358144164085388
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9901334047317505
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9716382622718811
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9978079199790955
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9998272061347961
2021-03-09 00:00:00,-0.9999077320098877
2021-03-09 00:00:00,-0.9954631924629211
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9263938069343567
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.8390610218048096
2021-03-10 00:00:00,0.9998961687088013
2021-03-10 00:00:00,0.9997020363807678
2021-03-10 00:00:00,0.8218592405319214
2021-03-09 00:00:00,-0.999452531337738
2021-03-09 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9548736810684204
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.6153103709220886
2021-03-10 00:00:00,-0.9894970655441284
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.6655307412147522
2021-03-10 00:00:00,0.9926470518112183
2021-03-10 00:00:00,0.8862948417663574
2021-03-10 00:00:00,0.9920948147773743
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.6372433304786682
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9614682793617249
2021-03-09 00:00:00,-0.9990953207015991
2021-03-09 00:00:00,0.9997376799583435
2021-03-09 00:00:00,-0.5458651185035706
2021-03-09 00:00:00,0.9675565361976624
2021-03-09 00:00:00,-0.9006937742233276
2021-03-09 00:00:00,0.999049723148346
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9943019151687622
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9917224049568176
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.7004212141036987
2021-03-09 00:00:00,-0.9888624548912048
2021-03-09 00:00:00,0.9990406632423401
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9992920160293579
2021-03-09 00:00:00,0.9979175925254822
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.6835221648216248
2021-03-09 00:00:00,-0.9999269247055054
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9991477727890015
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9916218519210815
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.999951958656311
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.7537875771522522
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9995007514953613
2021-03-09 00:00:00,0.8888365030288696
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9135497808456421
2021-03-09 00:00:00,0.9996755123138428
2021-03-09 00:00:00,0.507239818572998
2021-03-09 00:00:00,0.9929782748222351
2021-03-09 00:00:00,0.9992932081222534
2021-03-09 00:00:00,0.9998893737792969
2021-03-09 00:00:00,-0.9950498938560486
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999181032180786
2021-03-09 00:00:00,-0.998174786567688
2021-03-09 00:00:00,0.9349563717842102
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.6309472322463989
2021-03-09 00:00:00,0.9022399187088013
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9985492825508118
2021-03-09 00:00:00,0.9825112223625183
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.998927891254425
2021-03-09 00:00:00,0.9927858114242554
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.999903678894043
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.8090334534645081
2021-03-09 00:00:00,0.8919821977615356
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9940273761749268
2021-03-09 00:00:00,0.9982927441596985
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9950805902481079
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.7080994248390198
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.9701370000839233
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,0.985007643699646
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-08 00:00:00,0.9780226945877075
2021-03-08 00:00:00,0.9846936464309692
2021-03-08 00:00:00,-0.9851412773132324
2021-03-08 00:00:00,-0.9999545812606812
2021-03-08 00:00:00,-0.998296320438385
2021-03-08 00:00:00,-0.9999545812606812
2021-03-08 00:00:00,0.9997263550758362
2021-03-08 00:00:00,-0.9891579151153564
2021-03-08 00:00:00,-0.9690218567848206
2021-03-08 00:00:00,-0.9925009608268738
2021-03-08 00:00:00,0.9959624409675598
2021-03-08 00:00:00,0.9970852732658386
2021-03-08 00:00:00,0.662559449672699
2021-03-08 00:00:00,-0.9999545812606812
2021-03-08 00:00:00,-0.9998282194137573
2021-03-09 00:00:00,-0.8214805126190186
2021-03-09 00:00:00,-0.9999545812606812
2021-03-07 00:00:00,-0.9017506837844849
2021-03-07 00:00:00,0.999505877494812
2021-03-07 00:00:00,-0.999386191368103
2021-03-07 00:00:00,-0.9444864988327026
2021-03-07 00:00:00,-0.9999545812606812
2021-03-07 00:00:00,-0.9971784353256226
2021-03-07 00:00:00,-0.9189417958259583
2021-03-07 00:00:00,0.9999545812606812
2021-03-07 00:00:00,-0.9999545812606812
2021-03-07 00:00:00,0.9518582820892334
2021-03-07 00:00:00,0.7182134389877319
2021-03-07 00:00:00,0.9996609687805176
2021-03-07 00:00:00,0.9999545812606812
2021-03-08 00:00:00,0.9722403287887573
2021-03-08 00:00:00,-0.9999545812606812
2021-03-08 00:00:00,-0.9999545812606812
2021-03-08 00:00:00,0.9992289543151855
2021-03-08 00:00:00,0.9999545812606812
2021-03-08 00:00:00,0.9999545812606812
2021-03-08 00:00:00,-0.9995939135551453
2021-03-12 00:00:00,0.9735805988311768
2021-03-12 00:00:00,-0.9751483201980591
2021-03-12 00:00:00,-0.6283411979675293
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9996272325515747
2021-03-12 00:00:00,-0.9984380602836609
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9994408488273621
2021-03-12 00:00:00,-0.9815589785575867
2021-03-12 00:00:00,0.9994632601737976
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9998297691345215
2021-03-12 00:00:00,-0.9996440410614014
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9760915637016296
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9841203093528748
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9961198568344116
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999055862426758
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9739124774932861
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.999893307685852
2021-03-12 00:00:00,0.9996919631958008
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9976789355278015
2021-03-13 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.8024891018867493
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9662294387817383
2021-03-05 00:00:00,-0.990925669670105
2021-03-05 00:00:00,-0.6474254727363586
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9996809959411621
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999130964279175
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.5459359884262085
2021-03-05 00:00:00,0.8308848142623901
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.5648850798606873
2021-03-05 00:00:00,0.9998401403427124
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.8913830518722534
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9600751996040344
2021-03-05 00:00:00,0.9983280301094055
2021-03-05 00:00:00,-0.765856921672821
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999082088470459
2021-03-05 00:00:00,0.9998708963394165
2021-03-05 00:00:00,0.9999545812606812
2021-03-06 00:00:00,-0.9999545812606812
2021-03-06 00:00:00,0.9999545812606812
2021-03-06 00:00:00,-0.9999545812606812
2021-03-06 00:00:00,0.9013885855674744
2021-03-06 00:00:00,-0.9850716590881348
2021-03-05 00:00:00,-0.9998912811279297
2021-03-05 00:00:00,-0.950347363948822
2021-03-06 00:00:00,-0.7454184293746948
2021-03-06 00:00:00,-0.6141146421432495
2021-03-06 00:00:00,-0.9991056323051453
2021-03-06 00:00:00,-0.6261286735534668
2021-03-06 00:00:00,-0.9257003664970398
2021-03-06 00:00:00,0.8905761241912842
2021-03-06 00:00:00,0.9999545812606812
2021-03-06 00:00:00,0.9995409250259399
2021-03-06 00:00:00,0.9999545812606812
2021-03-06 00:00:00,0.5775144100189209
2021-03-06 00:00:00,-0.9999545812606812
2021-03-06 00:00:00,0.9999545812606812
2021-03-08 00:00:00,-0.798211932182312
2021-03-08 00:00:00,-0.8873029947280884
2021-03-08 00:00:00,0.9999545812606812
2021-03-08 00:00:00,-0.9999545812606812
2021-03-08 00:00:00,0.9999545812606812
2021-03-08 00:00:00,0.9923195242881775
2021-03-08 00:00:00,0.9999545812606812
2021-03-08 00:00:00,0.9993934631347656
2021-03-08 00:00:00,-0.9999545812606812
2021-03-08 00:00:00,-0.8056817650794983
2021-03-08 00:00:00,-0.9474468231201172
2021-03-08 00:00:00,0.9999545812606812
2021-03-08 00:00:00,-0.9999545812606812
2021-03-08 00:00:00,0.9999545812606812
2021-03-08 00:00:00,-0.9999545812606812
2021-03-08 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9973047971725464
2021-03-09 00:00:00,0.9929326772689819
2021-03-09 00:00:00,0.9888402819633484
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999469518661499
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9954158067703247
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9966639876365662
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.6658233404159546
2021-03-05 00:00:00,-0.9994111061096191
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.6698858737945557
2021-03-05 00:00:00,-0.991219699382782
2021-03-05 00:00:00,0.9996311664581299
2021-03-05 00:00:00,-0.9985752105712891
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9973639845848083
2021-03-05 00:00:00,0.9965457320213318
2021-03-05 00:00:00,-0.9388768076896667
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9516164064407349
2021-03-05 00:00:00,-0.9926018118858337
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9998984336853027
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9893829226493835
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9760913252830505
2021-03-05 00:00:00,0.9972756505012512
2021-03-05 00:00:00,-0.895157516002655
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.8709733486175537
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9997444748878479
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9847390651702881
2021-03-05 00:00:00,-0.710921585559845
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.716660737991333
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9968799352645874
2021-03-05 00:00:00,0.9987001419067383
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.8782669901847839
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9933713674545288
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9998699426651001
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9945821166038513
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9987006187438965
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.6504856944084167
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9799036383628845
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.995194137096405
2021-03-05 00:00:00,-0.9999454021453857
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9996576309204102
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.644341766834259
2021-03-05 00:00:00,-0.9977082014083862
2021-03-05 00:00:00,0.960419237613678
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9978402853012085
2021-03-05 00:00:00,-0.9788058400154114
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9998785257339478
2021-03-05 00:00:00,0.7487722635269165
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9997711777687073
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999405145645142
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.5639674663543701
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9942613840103149
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9413684010505676
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9760646224021912
2021-03-05 00:00:00,0.988004744052887
2021-03-05 00:00:00,-0.999075174331665
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9790554642677307
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9536704421043396
2021-03-05 00:00:00,-0.9975000023841858
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.5954325795173645
2021-03-05 00:00:00,0.5243110060691833
2021-03-05 00:00:00,0.9995891451835632
2021-03-05 00:00:00,0.9992181062698364
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9854309558868408
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.7252592444419861
2021-03-05 00:00:00,-0.9998385906219482
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.8993855118751526
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9420180916786194
2021-03-05 00:00:00,0.9998302459716797
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999450445175171
2021-03-05 00:00:00,0.9986673593521118
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9988112449645996
2021-03-05 00:00:00,-0.9985795021057129
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.4936307668685913
2021-03-05 00:00:00,0.6235323548316956
2021-03-05 00:00:00,-0.9998736381530762
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.6137105226516724
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9783456921577454
2021-03-05 00:00:00,0.9972585439682007
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9997369647026062
2021-03-05 00:00:00,-0.4353949725627899
2021-03-05 00:00:00,-0.9748879075050354
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9966039657592773
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9925296902656555
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9996798038482666
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9963919520378113
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9994761347770691
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9995675683021545
2021-03-05 00:00:00,0.9718233346939087
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9398074150085449
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9995753169059753
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9970239996910095
2021-03-05 00:00:00,0.8754667043685913
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9976556301116943
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.999862551689148
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.950786828994751
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9858826398849487
2021-03-05 00:00:00,-0.9629247188568115
2021-03-05 00:00:00,0.6028239130973816
2021-03-05 00:00:00,-0.6562409996986389
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9994168281555176
2021-03-05 00:00:00,-0.9575324058532715
2021-03-05 00:00:00,0.9830811619758606
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9173830151557922
2021-03-05 00:00:00,0.7909350991249084
2021-03-05 00:00:00,-0.9998024106025696
