Date,Sentiment
2021-09-23 00:00:00,-0.9837173223495483
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9998366832733154
2021-09-23 00:00:00,-0.999890923500061
2021-09-23 00:00:00,0.996522068977356
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.999891996383667
2021-09-23 00:00:00,-0.5163058042526245
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.7689051032066345
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999197721481323
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9786645174026489
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9360418915748596
2021-09-23 00:00:00,-0.9997751116752625
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9857367873191833
2021-09-23 00:00:00,0.9999451637268066
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999328851699829
2021-09-23 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9994183778762817
2021-09-24 00:00:00,0.9693436622619629
2021-09-24 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.8038299679756165
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9998552799224854
2021-09-22 00:00:00,0.7740755081176758
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9900578856468201
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999105930328369
2021-09-20 00:00:00,0.9906483292579651
2021-09-20 00:00:00,0.9981667995452881
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9387455582618713
2021-09-20 00:00:00,0.9816966652870178
2021-09-20 00:00:00,-0.9999426603317261
2021-09-20 00:00:00,0.9998538494110107
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.5976355075836182
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.817851722240448
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9998531341552734
2021-09-20 00:00:00,-0.9981308579444885
2021-09-20 00:00:00,-0.9997958540916443
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.5951451063156128
2021-09-20 00:00:00,-0.9552892446517944
2021-09-20 00:00:00,-0.9721747040748596
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9988735318183899
2021-09-20 00:00:00,-0.9846146702766418
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.999123752117157
2021-09-20 00:00:00,0.9172260165214539
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9768120646476746
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9996078610420227
2021-09-20 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9971758127212524
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.7871018648147583
2021-09-21 00:00:00,0.999294638633728
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9998910427093506
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9919511079788208
2021-09-21 00:00:00,-0.9999229907989502
2021-09-21 00:00:00,0.9808258414268494
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.8744326233863831
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.8524566292762756
2021-09-21 00:00:00,-0.953400731086731
2021-09-21 00:00:00,0.7377968430519104
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9998794794082642
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9997277855873108
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9699351191520691
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9978768825531006
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.8196075558662415
2021-09-21 00:00:00,0.9972653388977051
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999465942382812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9942423701286316
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9961526989936829
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9006215333938599
2021-09-21 00:00:00,-0.9958082437515259
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.923854410648346
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9990561604499817
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9710987210273743
2021-09-21 00:00:00,-0.7377798557281494
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9423493146896362
2021-09-16 00:00:00,-0.9996252059936523
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9897887110710144
2021-09-16 00:00:00,-0.9938026666641235
2021-09-16 00:00:00,0.9971209168434143
2021-09-16 00:00:00,0.8473367691040039
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9993485808372498
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9952080845832825
2021-09-16 00:00:00,-0.9998753070831299
2021-09-16 00:00:00,0.5697859525680542
2021-09-16 00:00:00,0.9818998575210571
2021-09-16 00:00:00,-0.9992243051528931
2021-09-16 00:00:00,0.9991738200187683
2021-09-16 00:00:00,-0.9977713823318481
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9367823600769043
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9997881054878235
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.5737577080726624
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.6450483798980713
2021-09-16 00:00:00,0.9998003840446472
2021-09-16 00:00:00,0.9711167216300964
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.7619379162788391
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9994996786117554
2021-09-16 00:00:00,0.9822309613227844
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9852088689804077
2021-09-16 00:00:00,-0.9999057054519653
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.8971272110939026
2021-09-16 00:00:00,-0.9673256278038025
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,0.56260746717453
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9859502911567688
2021-09-16 00:00:00,0.9999507665634155
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9800648093223572
2021-09-16 00:00:00,-0.7320413589477539
2021-09-16 00:00:00,-0.9998782873153687
2021-09-16 00:00:00,0.9896129965782166
2021-09-16 00:00:00,0.8041171431541443
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.7083232998847961
2021-09-16 00:00:00,0.999907374382019
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,0.999423623085022
2021-09-16 00:00:00,-0.9534863829612732
2021-09-16 00:00:00,-0.9222985506057739
2021-09-16 00:00:00,0.999690055847168
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9997374415397644
2021-09-16 00:00:00,-0.9972121119499207
2021-09-16 00:00:00,0.7438823580741882
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9403524994850159
2021-09-16 00:00:00,-0.981927752494812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,0.8232138156890869
2021-09-16 00:00:00,0.9946933388710022
2021-09-16 00:00:00,0.9929631352424622
2021-09-16 00:00:00,-0.999334990978241
2021-09-16 00:00:00,-0.9804485440254211
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9998416900634766
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9967834949493408
2021-09-16 00:00:00,-0.9999252557754517
2021-09-16 00:00:00,0.9982144832611084
2021-09-16 00:00:00,0.9974403381347656
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9997376799583435
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9931555390357971
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999227523803711
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999407529830933
2021-09-16 00:00:00,0.9998109936714172
2021-09-16 00:00:00,-0.8687931299209595
2021-09-16 00:00:00,-0.9871375560760498
2021-09-16 00:00:00,-0.8387839794158936
2021-09-16 00:00:00,-0.9486739635467529
2021-09-16 00:00:00,-0.9997785687446594
2021-09-16 00:00:00,0.8145763278007507
2021-09-16 00:00:00,0.9993425011634827
2021-09-16 00:00:00,0.9546675086021423
2021-09-16 00:00:00,0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-17 00:00:00,0.9999545812606812
2021-09-17 00:00:00,-0.9997509121894836
2021-09-17 00:00:00,-0.9999545812606812
2021-09-17 00:00:00,-0.9999545812606812
2021-09-16 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.9901662468910217
2021-09-21 00:00:00,0.9995114803314209
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.994599461555481
2021-09-21 00:00:00,-0.9502990245819092
2021-09-21 00:00:00,0.9998571872711182
2021-09-22 00:00:00,0.508637547492981
2021-09-22 00:00:00,-0.9984427094459534
2021-09-22 00:00:00,-0.9998878240585327
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.8446270823478699
2021-09-22 00:00:00,-0.9625604152679443
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9998119473457336
2021-09-22 00:00:00,-0.9961749315261841
2021-09-22 00:00:00,-0.9352140426635742
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9997534155845642
2021-09-22 00:00:00,-0.798575758934021
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.7946296334266663
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.8121204376220703
2021-09-22 00:00:00,-0.9902291893959045
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.5727347135543823
2021-09-22 00:00:00,0.6257625818252563
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9863558411598206
2021-09-22 00:00:00,0.6710094213485718
2021-09-22 00:00:00,-0.9944688081741333
2021-09-22 00:00:00,0.9987033605575562
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.8993265628814697
2021-09-22 00:00:00,-0.9997232556343079
2021-09-22 00:00:00,-0.9425298571586609
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.7188053727149963
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.633327066898346
2021-09-22 00:00:00,0.9999275207519531
2021-09-22 00:00:00,-0.998772919178009
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9996196031570435
2021-09-22 00:00:00,-0.9999260902404785
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9912439584732056
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9961081147193909
2021-09-22 00:00:00,0.7589086294174194
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.5987973213195801
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9966457486152649
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.8095143437385559
2021-09-22 00:00:00,0.9999394416809082
2021-09-22 00:00:00,-0.9996064305305481
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9967976212501526
2021-09-22 00:00:00,-0.5197417736053467
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9864223003387451
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.56504225730896
2021-09-22 00:00:00,-0.9947150349617004
2021-09-22 00:00:00,0.9970291256904602
2021-09-22 00:00:00,0.9825855493545532
2021-09-22 00:00:00,-0.9944774508476257
2021-09-22 00:00:00,0.9995575547218323
2021-09-22 00:00:00,0.9978306889533997
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9959672689437866
2021-09-22 00:00:00,0.9580623507499695
2021-09-22 00:00:00,0.9999445676803589
2021-09-22 00:00:00,0.9673976898193359
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999308586120605
2021-09-22 00:00:00,-0.9894924163818359
2021-09-22 00:00:00,0.9939330220222473
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9903184175491333
2021-09-22 00:00:00,-0.7025759220123291
2021-09-22 00:00:00,-0.6765501499176025
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999241828918457
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9997431635856628
2021-09-22 00:00:00,-0.8895325064659119
2021-09-22 00:00:00,-0.7577849626541138
2021-09-22 00:00:00,-0.9978808760643005
2021-09-22 00:00:00,-0.9957836866378784
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.8394457101821899
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.6259920001029968
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.998264491558075
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9983786344528198
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9978578686714172
2021-09-22 00:00:00,-0.9983066320419312
2021-09-22 00:00:00,-0.9991402626037598
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9576469659805298
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9113662838935852
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9833104014396667
2021-09-22 00:00:00,0.7257320880889893
2021-09-22 00:00:00,-0.5955570340156555
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.5904920697212219
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9809697866439819
2021-09-22 00:00:00,0.8881686329841614
2021-09-22 00:00:00,-0.6019012331962585
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9991637468338013
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.907905638217926
2021-09-22 00:00:00,0.7869551777839661
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9995131492614746
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9832331538200378
2021-09-22 00:00:00,0.9567598104476929
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9528698921203613
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9807207584381104
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9924010038375854
2021-09-22 00:00:00,-0.9542702436447144
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9906407594680786
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.869816243648529
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9995174407958984
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9990959167480469
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.4897019565105438
2021-09-22 00:00:00,0.7325891852378845
2021-09-22 00:00:00,0.6345055103302002
2021-09-22 00:00:00,-0.9489313364028931
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9989319443702698
2021-09-22 00:00:00,0.9997941851615906
2021-09-22 00:00:00,-0.9958018660545349
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9983596205711365
2021-09-22 00:00:00,-0.9638633728027344
2021-09-22 00:00:00,-0.9333609938621521
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9811028838157654
2021-09-22 00:00:00,0.9994946718215942
2021-09-22 00:00:00,0.9997633099555969
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9996750354766846
2021-09-22 00:00:00,-0.9988176226615906
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9969891905784607
2021-09-22 00:00:00,0.9942628741264343
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999309778213501
2021-09-22 00:00:00,-0.9970539808273315
2021-09-22 00:00:00,0.9584726095199585
2021-09-22 00:00:00,-0.98760986328125
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9621483683586121
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.7891320586204529
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9020993113517761
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9997913241386414
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9968026876449585
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.8612418174743652
2021-09-22 00:00:00,-0.9998339414596558
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.960706889629364
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,-0.6806955933570862
2021-09-22 00:00:00,0.9566223621368408
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.7261654138565063
2021-09-22 00:00:00,-0.9891144037246704
2021-09-22 00:00:00,0.9987068176269531
2021-09-22 00:00:00,0.7228599190711975
2021-09-22 00:00:00,0.9996746778488159
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.9999545812606812
2021-09-22 00:00:00,0.6620315313339233
