Date,Sentiment
2020-08-27 00:00:00,-0.7044954895973206
2020-08-27 00:00:00,-0.9981637597084045
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9998925924301147
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9875925183296204
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.6202118992805481
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9998873472213745
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9922692179679871
2020-08-27 00:00:00,0.9972757697105408
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999525547027588
2020-08-27 00:00:00,-0.8619961738586426
2020-08-27 00:00:00,-0.9069304466247559
2020-08-27 00:00:00,-0.929432213306427
2020-08-27 00:00:00,0.9877449870109558
2020-08-27 00:00:00,-0.9997579455375671
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9979974627494812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9912917017936707
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9822193384170532
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.998572587966919
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9957717061042786
2020-08-27 00:00:00,0.999763548374176
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.5891268849372864
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.7963058948516846
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9306018352508545
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9558595418930054
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
