Date,Sentiment
2020-01-23 00:00:00,-0.9937649965286255
2020-01-23 00:00:00,-0.9997206330299377
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.8157879710197449
2020-01-23 00:00:00,-0.987736701965332
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9969062209129333
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.8120415806770325
2020-01-23 00:00:00,-0.9941760301589966
2020-01-23 00:00:00,0.7878086566925049
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.6527710556983948
2020-01-23 00:00:00,-0.9998834133148193
2020-01-23 00:00:00,-0.999858021736145
2020-01-23 00:00:00,-0.9995431900024414
2020-01-23 00:00:00,-0.9793242812156677
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.738735556602478
2020-01-23 00:00:00,0.9892956614494324
2020-01-23 00:00:00,-0.9199876189231873
2020-01-23 00:00:00,-0.7551444172859192
2020-01-23 00:00:00,0.997980535030365
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9496170878410339
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9865508079528809
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9939834475517273
2020-01-23 00:00:00,0.9992637038230896
2020-01-23 00:00:00,-0.9994271993637085
2020-01-23 00:00:00,-0.9999419450759888
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.7301039099693298
2020-01-23 00:00:00,-0.9993637204170227
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9997509121894836
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.5611612200737
2020-01-23 00:00:00,-0.6123837828636169
2020-01-23 00:00:00,-0.999872088432312
2020-01-23 00:00:00,0.899300754070282
2020-01-23 00:00:00,-0.969125509262085
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9998995065689087
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9652286171913147
2020-01-23 00:00:00,0.8896356225013733
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.7551444172859192
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.987808346748352
2020-01-23 00:00:00,0.9999252557754517
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.9773775935173035
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.9998551607131958
2020-01-23 00:00:00,-0.9999253749847412
2020-01-23 00:00:00,-0.9999361038208008
2020-01-23 00:00:00,-0.9279990196228027
2020-01-23 00:00:00,-0.9221943616867065
2020-01-23 00:00:00,-0.9999034404754639
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9865218997001648
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9980645775794983
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9995751976966858
2020-01-23 00:00:00,-0.9882652759552002
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9883406162261963
2020-01-24 00:00:00,-0.9801331758499146
2020-01-23 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.9995334148406982
2020-01-24 00:00:00,0.9991863369941711
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9925661087036133
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.5340352654457092
2020-01-24 00:00:00,0.9997746348381042
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.6245177984237671
2020-01-24 00:00:00,0.9936147928237915
2020-01-24 00:00:00,-0.9987956285476685
2020-01-24 00:00:00,0.9668000340461731
2020-01-24 00:00:00,-0.874665379524231
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9936227202415466
2020-01-23 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.9900604486465454
2020-01-24 00:00:00,0.5359287858009338
2020-01-24 00:00:00,0.9999064207077026
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9693320393562317
2020-01-22 00:00:00,-0.6522426009178162
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9998962879180908
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9413892030715942
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.7683168649673462
2020-01-22 00:00:00,0.9105154275894165
2020-01-22 00:00:00,-0.8866361975669861
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9881173968315125
2020-01-22 00:00:00,-0.9644123315811157
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9997568726539612
2020-01-22 00:00:00,0.9532475471496582
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.899261474609375
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9990546107292175
2020-01-22 00:00:00,0.972209632396698
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999324083328247
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9996676445007324
2020-01-22 00:00:00,-0.9996007084846497
2020-01-22 00:00:00,-0.9540971517562866
2020-01-22 00:00:00,0.9762700200080872
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9998127818107605
2020-01-22 00:00:00,-0.8645038604736328
2020-01-22 00:00:00,-0.9862014651298523
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9120969176292419
2020-01-22 00:00:00,-0.9120969176292419
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.8610754013061523
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9909913539886475
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9991994500160217
2020-01-22 00:00:00,-0.9999330043792725
2020-01-22 00:00:00,0.9995088577270508
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.6988781094551086
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9181930422782898
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999066591262817
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999415874481201
2020-01-22 00:00:00,-0.9305409789085388
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9983154535293579
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9956631064414978
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9308953285217285
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.4511013329029083
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999419450759888
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9976661205291748
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9275005459785461
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9513546824455261
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9468427300453186
2020-01-22 00:00:00,-0.810195803642273
2020-01-22 00:00:00,-0.9922945499420166
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.961254358291626
2020-01-22 00:00:00,0.9999163150787354
2020-01-22 00:00:00,-0.9936763644218445
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9993670582771301
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999440908432007
2020-01-23 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9584409594535828
2020-01-23 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9626160860061646
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.99894779920578
2020-01-22 00:00:00,-0.999950647354126
2020-01-22 00:00:00,-0.9817847013473511
2020-01-22 00:00:00,0.9888328313827515
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9980706572532654
2020-01-22 00:00:00,-0.9776560068130493
2020-01-22 00:00:00,0.9174928665161133
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9985232949256897
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.6027121543884277
2020-01-22 00:00:00,-0.950592041015625
2020-01-22 00:00:00,0.709263265132904
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.7314385175704956
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9991866946220398
2020-01-22 00:00:00,0.9946357607841492
2020-01-22 00:00:00,0.722637414932251
2020-01-22 00:00:00,-0.999710738658905
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.618839681148529
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9992939233779907
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.907956063747406
2020-01-22 00:00:00,-0.8749909400939941
2020-01-22 00:00:00,-0.8637715578079224
2020-01-22 00:00:00,0.5218103528022766
2020-01-22 00:00:00,-0.9912994503974915
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,0.9734455943107605
2020-01-22 00:00:00,-0.9995473027229309
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9036195278167725
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9999545812606812
2020-01-22 00:00:00,-0.9943298101425171
2020-01-22 00:00:00,-0.67788165807724
2020-01-22 00:00:00,-0.9972237348556519
2020-01-22 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-22 00:00:00,0.9999545812606812
2020-01-22 00:00:00,-0.997994065284729
2020-01-22 00:00:00,-0.9710999727249146
2020-01-22 00:00:00,-0.9999521970748901
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.6214116811752319
2020-01-23 00:00:00,0.8463338613510132
2020-01-23 00:00:00,-0.9540873765945435
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9968528151512146
2020-01-23 00:00:00,0.9748256802558899
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9990311861038208
2020-01-23 00:00:00,-0.9999545812606812
