Date,Sentiment
2020-02-28 00:00:00,-0.9938742518424988
2020-02-29 00:00:00,0.9999451637268066
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.7345919609069824
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9938037395477295
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9639724493026733
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9993023872375488
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9998252987861633
2020-02-28 00:00:00,0.9990743398666382
2020-02-28 00:00:00,-0.9921035766601562
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9772851467132568
2020-02-28 00:00:00,-0.9299222230911255
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9981062412261963
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9996427297592163
2020-02-28 00:00:00,-0.9864019751548767
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997560381889343
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9996368885040283
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.49120739102363586
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9511175155639648
2020-02-28 00:00:00,-0.9889794588088989
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9948005676269531
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.999841570854187
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9182140231132507
2020-02-29 00:00:00,-0.9995943903923035
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9955730438232422
2020-02-28 00:00:00,-0.9999092817306519
2020-02-28 00:00:00,-0.6049005389213562
2020-02-28 00:00:00,-0.8680784702301025
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9952179789543152
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9955065250396729
2020-02-28 00:00:00,0.9998588562011719
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.5896865725517273
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9712052941322327
2020-02-28 00:00:00,-0.999904990196228
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9551500082015991
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.6548088192939758
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.910243034362793
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.7845957279205322
2020-02-28 00:00:00,-0.9997562766075134
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997145533561707
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9880006909370422
2020-02-28 00:00:00,-0.858043372631073
2020-02-28 00:00:00,-0.939038872718811
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.998953104019165
2020-02-28 00:00:00,0.8818314671516418
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.7283298969268799
2020-02-28 00:00:00,0.877627432346344
2020-02-28 00:00:00,0.9247939586639404
2020-02-28 00:00:00,0.9868234395980835
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9902334213256836
2020-02-28 00:00:00,-0.9990076422691345
2020-02-28 00:00:00,0.8032909035682678
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8988984823226929
2020-02-28 00:00:00,-0.9967670440673828
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9580106139183044
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9991798996925354
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9998400211334229
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9305055737495422
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9892637133598328
2020-02-28 00:00:00,-0.7517567873001099
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9998928308486938
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9277414083480835
2020-02-28 00:00:00,0.6914644241333008
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9357880353927612
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8886189460754395
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.7086271047592163
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9996340274810791
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9993078708648682
2020-02-28 00:00:00,-0.8132022619247437
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.999954104423523
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.5414743423461914
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998887777328491
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9842108488082886
2020-02-28 00:00:00,0.9991536140441895
2020-02-28 00:00:00,0.9697357416152954
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.5188937783241272
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9369834661483765
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9997969269752502
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.5891901254653931
2020-02-28 00:00:00,0.9999350309371948
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.998238205909729
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9990584254264832
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.998211145401001
2020-02-28 00:00:00,-0.9960793852806091
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9839950799942017
2020-02-28 00:00:00,0.9997103810310364
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999186992645264
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9984490871429443
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9942851662635803
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9972090125083923
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9972285628318787
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9995669722557068
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.997112512588501
2020-02-29 00:00:00,0.8691577315330505
2020-02-28 00:00:00,-0.88092440366745
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9917522072792053
2020-02-29 00:00:00,0.9966950416564941
2020-02-29 00:00:00,-0.9996139407157898
2020-02-28 00:00:00,-0.9999159574508667
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.999462902545929
2020-02-29 00:00:00,-0.9977072477340698
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9995829463005066
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.999828577041626
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9997588992118835
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.6633473038673401
2020-02-28 00:00:00,0.9961458444595337
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9977777600288391
2020-02-28 00:00:00,0.9253365397453308
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9973746538162231
2020-02-29 00:00:00,0.9007821083068848
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.954384982585907
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9994909763336182
2020-02-29 00:00:00,-0.8956917524337769
2020-02-29 00:00:00,0.6602188944816589
2020-02-29 00:00:00,0.9950696229934692
2020-02-29 00:00:00,-0.997124969959259
2020-02-29 00:00:00,0.9995835423469543
2020-02-29 00:00:00,-0.890727698802948
2020-02-29 00:00:00,-0.9793094396591187
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.8404206037521362
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.558992862701416
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9653209447860718
2020-02-29 00:00:00,-0.988709032535553
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9498887062072754
2020-02-29 00:00:00,-0.763002872467041
2020-02-29 00:00:00,0.9105371832847595
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999061822891235
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.728125274181366
2020-02-29 00:00:00,-0.986172616481781
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9768208265304565
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9998346567153931
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.99031001329422
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9896594882011414
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9009594321250916
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999425411224365
2020-02-29 00:00:00,-0.99982750415802
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9770296812057495
2020-02-29 00:00:00,0.9977418184280396
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.7310462594032288
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.998584508895874
2020-02-29 00:00:00,0.9985734224319458
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998475313186646
2020-02-29 00:00:00,0.999691367149353
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9991083741188049
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9981991648674011
2020-02-28 00:00:00,0.9775726795196533
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9997856020927429
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.8504645228385925
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.994066596031189
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9961152076721191
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9996532201766968
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9885983467102051
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9998205304145813
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9993994235992432
2020-02-27 00:00:00,0.9990447163581848
2020-02-27 00:00:00,0.9680277705192566
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9973816275596619
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9998995065689087
2020-02-28 00:00:00,-0.9262595176696777
2020-02-28 00:00:00,0.5783363580703735
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9410000443458557
2020-02-27 00:00:00,0.9997327923774719
2020-02-27 00:00:00,0.9976363182067871
2020-02-28 00:00:00,0.9994274377822876
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9829401969909668
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9725121855735779
2020-02-27 00:00:00,0.6791607737541199
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9060786962509155
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9723567366600037
2020-02-28 00:00:00,-0.9999529123306274
2020-02-28 00:00:00,0.9999488592147827
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.964806079864502
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.982218325138092
2020-02-27 00:00:00,0.9998770952224731
2020-02-27 00:00:00,-0.9999103546142578
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9633036255836487
2020-02-28 00:00:00,0.9998998641967773
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9996644258499146
2020-02-28 00:00:00,-0.9633036255836487
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9913792610168457
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9875097274780273
2020-02-27 00:00:00,-0.9920035004615784
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9517152905464172
2020-02-28 00:00:00,0.9998212456703186
2020-02-28 00:00:00,-0.9962735176086426
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.826266348361969
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9955834746360779
2020-02-27 00:00:00,0.9678614139556885
2020-02-27 00:00:00,-0.999923586845398
2020-02-27 00:00:00,-0.999923586845398
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9994926452636719
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8493577837944031
2020-02-28 00:00:00,-0.9998395442962646
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9996228218078613
2020-02-27 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9997856020927429
2020-02-28 00:00:00,-0.9994063377380371
2020-02-28 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9799184799194336
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.6668792963027954
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9983929991722107
2020-02-27 00:00:00,-0.9995098114013672
2020-02-27 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9996715784072876
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8921085000038147
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9757118225097656
2020-02-27 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9997524619102478
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999334812164307
2020-02-28 00:00:00,0.9811047911643982
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9937241673469543
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9809789657592773
2020-02-28 00:00:00,-0.9971821308135986
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9997290968894958
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997952580451965
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998918771743774
