Date,Sentiment
2020-08-13 00:00:00,-0.9920778870582581
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9263246655464172
2020-08-13 00:00:00,-0.8591518402099609
2020-08-13 00:00:00,-0.9989895224571228
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9989995360374451
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9693989157676697
2020-08-13 00:00:00,0.9995059967041016
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9296351075172424
2020-08-13 00:00:00,0.9611783623695374
2020-08-13 00:00:00,-0.7587586045265198
2020-08-13 00:00:00,-0.9989222288131714
2020-08-13 00:00:00,0.9950710535049438
2020-08-13 00:00:00,0.999921441078186
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9998506307601929
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9506071209907532
2020-08-13 00:00:00,0.9609014391899109
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9995346069335938
2020-08-13 00:00:00,-0.7217893600463867
2020-08-13 00:00:00,-0.5858653783798218
2020-08-13 00:00:00,0.9921898245811462
2020-08-13 00:00:00,-0.9582155346870422
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.8530097007751465
2020-08-14 00:00:00,-0.9999077320098877
2020-08-13 00:00:00,-0.8596121668815613
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.991671085357666
2020-08-13 00:00:00,0.9998898506164551
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9897622466087341
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.5634254217147827
2020-08-13 00:00:00,-0.9995501637458801
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9998998641967773
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9914916157722473
2020-08-14 00:00:00,0.9605587124824524
2020-08-13 00:00:00,0.9485835433006287
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9991872906684875
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.5321558117866516
2020-08-13 00:00:00,0.6457108855247498
2020-08-13 00:00:00,0.9986810088157654
2020-08-13 00:00:00,0.9999439716339111
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9690779447555542
2020-08-13 00:00:00,-0.9850637912750244
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.999901533126831
2020-08-13 00:00:00,-0.8907626867294312
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9678181409835815
2020-08-13 00:00:00,0.9995396137237549
2020-08-13 00:00:00,-0.7221123576164246
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.999924898147583
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.998377799987793
2020-08-13 00:00:00,0.9140565991401672
2020-08-13 00:00:00,-0.8657519221305847
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9993979930877686
2020-08-13 00:00:00,0.9996716976165771
2020-08-13 00:00:00,-0.9989972710609436
2020-08-13 00:00:00,0.9996775388717651
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9844074249267578
2020-08-13 00:00:00,-0.9998444318771362
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999313354492188
2020-08-13 00:00:00,-0.9994564652442932
2020-08-13 00:00:00,0.9998940229415894
2020-08-13 00:00:00,0.9762095808982849
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9802680015563965
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9880996346473694
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.999474823474884
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9580274224281311
2020-08-13 00:00:00,-0.9995365142822266
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9983200430870056
2020-08-13 00:00:00,0.5476319193840027
2020-08-13 00:00:00,0.885352611541748
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9445419907569885
2020-08-13 00:00:00,-0.9705524444580078
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9957642555236816
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999445676803589
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999345541000366
2020-08-13 00:00:00,0.5509365200996399
2020-08-13 00:00:00,0.9716989398002625
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9356061220169067
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.508611261844635
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9284628629684448
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9600647687911987
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9988899827003479
2020-08-14 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9519081711769104
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9941462278366089
2020-08-14 00:00:00,0.9991539716720581
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.679912269115448
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9052832126617432
2020-08-13 00:00:00,-0.9983471632003784
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9946466088294983
2020-08-13 00:00:00,0.8914241790771484
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999021291732788
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9997230172157288
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9842374920845032
2020-08-13 00:00:00,0.8240719437599182
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9610435366630554
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9971569776535034
2020-08-14 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999176263809204
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999144077301025
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9889647960662842
2020-08-13 00:00:00,-0.577318012714386
2020-08-13 00:00:00,0.999890923500061
2020-08-13 00:00:00,0.9681022763252258
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9900206327438354
2020-08-13 00:00:00,-0.9992807507514954
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.99814772605896
2020-08-13 00:00:00,0.9965897798538208
2020-08-13 00:00:00,0.5237182378768921
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9994161128997803
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9982492923736572
2020-08-13 00:00:00,-0.9716141819953918
2020-08-13 00:00:00,-0.9964873790740967
2020-08-13 00:00:00,0.9988983869552612
2020-08-13 00:00:00,0.9995573163032532
2020-08-13 00:00:00,0.7603247761726379
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.984264612197876
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.994906485080719
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.940092921257019
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999079704284668
2020-08-13 00:00:00,0.6765019297599792
2020-08-13 00:00:00,0.9789888858795166
2020-08-13 00:00:00,0.57586270570755
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9919025301933289
2020-08-13 00:00:00,-0.9995476603507996
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9464594125747681
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999504089355469
2020-08-13 00:00:00,0.5996673107147217
2020-08-13 00:00:00,-0.9999368190765381
2020-08-13 00:00:00,-0.9891069531440735
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.996466875076294
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9906203746795654
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.8865141272544861
2020-08-13 00:00:00,-0.5310364365577698
2020-08-13 00:00:00,0.99919193983078
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9997361302375793
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.831368088722229
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.6952143907546997
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.859951376914978
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9986288547515869
2020-08-13 00:00:00,-0.9998832941055298
2020-08-13 00:00:00,-0.9988545179367065
2020-08-13 00:00:00,0.7271584272384644
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9330747723579407
2020-08-13 00:00:00,0.9904487729072571
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9943605065345764
2020-08-13 00:00:00,-0.9999402761459351
2020-08-13 00:00:00,-0.9978910088539124
2020-08-13 00:00:00,0.9999181032180786
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9998890161514282
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.8248901963233948
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9843319654464722
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.999843955039978
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9973224997520447
2020-08-13 00:00:00,-0.996483325958252
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9694548845291138
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9960606694221497
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9975121021270752
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9503113031387329
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999263286590576
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9895889759063721
2020-08-13 00:00:00,0.9492731094360352
2020-08-13 00:00:00,-0.9899168610572815
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9963188171386719
2020-08-13 00:00:00,-0.8575974106788635
2020-08-13 00:00:00,0.9979569911956787
2020-08-13 00:00:00,0.9289951324462891
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.7814632654190063
2020-08-13 00:00:00,0.9987372756004333
2020-08-13 00:00:00,-0.9760200381278992
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.898431122303009
2020-08-13 00:00:00,0.9999452829360962
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9957595467567444
2020-08-13 00:00:00,-0.5491899251937866
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9976654052734375
2020-08-13 00:00:00,-0.9996091723442078
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9996994733810425
2020-08-14 00:00:00,0.8040810227394104
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9996305704116821
2020-08-14 00:00:00,-0.6754674911499023
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.7881853580474854
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9997456669807434
2020-08-14 00:00:00,-0.9993159770965576
2020-08-14 00:00:00,-0.9662508368492126
2020-08-14 00:00:00,0.9845967888832092
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9994633793830872
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9786866307258606
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9956898093223572
2020-08-14 00:00:00,-0.9996713399887085
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9997313618659973
2020-08-14 00:00:00,-0.9936336278915405
2020-08-13 00:00:00,-0.9711195230484009
2020-08-13 00:00:00,0.9967669248580933
2020-08-13 00:00:00,-0.9974011182785034
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9076935648918152
2020-08-13 00:00:00,-0.6610509753227234
2020-08-13 00:00:00,-0.9989331364631653
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.7578849792480469
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.5847225785255432
2020-08-13 00:00:00,0.8803769946098328
2020-08-13 00:00:00,0.9990641474723816
2020-08-13 00:00:00,-0.6698841452598572
2020-08-13 00:00:00,0.6925540566444397
2020-08-13 00:00:00,0.9932891726493835
2020-08-13 00:00:00,0.9685010313987732
2020-08-13 00:00:00,-0.9979223608970642
2020-08-13 00:00:00,-0.9827776551246643
2020-08-13 00:00:00,-0.7255899906158447
2020-08-13 00:00:00,0.9995821118354797
2020-08-13 00:00:00,0.8198162317276001
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.5415774583816528
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9857839345932007
2020-08-13 00:00:00,-0.9991948008537292
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9993853569030762
2020-08-13 00:00:00,-0.9979779124259949
2020-08-13 00:00:00,-0.9977778792381287
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9533197283744812
2020-08-13 00:00:00,-0.9999196529388428
2020-08-13 00:00:00,0.9994437098503113
2020-08-13 00:00:00,0.9594772458076477
2020-08-13 00:00:00,0.8962773084640503
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9826655387878418
2020-08-13 00:00:00,0.6298367977142334
2020-08-13 00:00:00,0.9999409914016724
2020-08-13 00:00:00,0.9970793724060059
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.8200666904449463
2020-08-13 00:00:00,0.9471261501312256
2020-08-13 00:00:00,-0.9998751878738403
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9959579110145569
2020-08-13 00:00:00,-0.9997408986091614
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.997940719127655
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999394416809082
2020-08-13 00:00:00,0.786907434463501
2020-08-13 00:00:00,0.9739279747009277
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.6848981976509094
2020-08-13 00:00:00,-0.9447927474975586
2020-08-13 00:00:00,0.9997795224189758
2020-08-13 00:00:00,-0.9885028004646301
2020-08-13 00:00:00,0.9998918771743774
2020-08-13 00:00:00,0.999616265296936
2020-08-13 00:00:00,-0.6169222593307495
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9998372793197632
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9152434468269348
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9997988343238831
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.995556652545929
2020-08-13 00:00:00,0.9982140064239502
2020-08-13 00:00:00,0.9993897676467896
2020-08-13 00:00:00,0.9726265072822571
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9994972944259644
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.7596029043197632
2020-08-13 00:00:00,-0.983727216720581
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.7483581304550171
2020-08-13 00:00:00,-0.7106521129608154
2020-08-13 00:00:00,-0.7066223621368408
2020-08-13 00:00:00,-0.993384063243866
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9085776805877686
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9993653893470764
2020-08-13 00:00:00,-0.9979121088981628
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9998376369476318
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999202489852905
2020-08-13 00:00:00,-0.999937891960144
2020-08-13 00:00:00,0.8325651288032532
2020-08-13 00:00:00,-0.9314668774604797
2020-08-13 00:00:00,0.9924697279930115
2020-08-13 00:00:00,0.9996521472930908
2020-08-13 00:00:00,0.9878304600715637
2020-08-13 00:00:00,0.8290659785270691
2020-08-13 00:00:00,-0.9997954964637756
2020-08-13 00:00:00,0.9998040795326233
2020-08-13 00:00:00,0.9987096786499023
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9954068660736084
2020-08-13 00:00:00,0.9996398687362671
2020-08-13 00:00:00,-0.9999545812606812
